 4.19935985E-01  1.94076585E-01  4.40891144E+00 -2.64581732E-01 -1.22278445E-01
-2.77784583E+00  1.53374455E-01  7.08831618E-02  1.61027969E+00 -5.24826823E-02
-2.42552677E-02 -5.51016122E-01 -9.76928541E-11 -9.76556248E-11 -9.76768801E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.14964154E-10  1.14964127E-10
 1.14964153E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-1.15944435E-03  3.82395396E-03 -1.03464803E-02  2.40878473E-02 -6.77216036E-02
 1.59785039E-01 -5.00212486E-01  1.21775740E+00 -4.73282529E+00  7.49423935E+00
-7.15771284E+00  6.31038562E+00 -8.37689620E+00  1.30078333E+01 -9.95711217E+00
 1.32113309E+00 -4.95742189E-01  2.50041991E-01 -1.29826852E-01  4.39528234E-02
-0.00000000E+00 -0.00000000E+00  1.00146979E-11 -0.00000000E+00 -0.00000000E+00
-1.61924837E-11 -0.00000000E+00 -0.00000000E+00  1.52094026E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.09402350E+00 -4.09402350E+00 -4.09402350E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.82598824E+00  4.82598824E+00
 4.82598824E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-2.63358106E-03  1.06481340E-02 -2.68958269E-02  7.27991702E-02 -1.77669825E-01
 5.22101068E-01 -1.37078103E+00  4.91684478E+00 -7.08759756E+00  6.09129393E+00
-4.47530715E+00  3.66864554E+00 -4.85059693E+00  7.60670382E+00 -5.88565020E+00
 7.85665563E-01 -2.95777133E-01  1.49420554E-01 -7.76392320E-02  2.62924751E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.26279604E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.39367249E+00 -2.39367249E+00 -2.39367249E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.83959128E+00  2.83959128E+00
 2.83959128E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-8.29750588E-03  2.94260828E-02 -7.82549267E-02  1.95520023E-01 -5.41568139E-01
 1.47685425E+00 -5.03339302E+00  6.91751626E+00 -5.65302019E+00  3.83016952E+00
-2.64557758E+00  2.16422944E+00 -2.88743429E+00  4.56012056E+00 -3.54912453E+00
 4.75076614E-01 -1.79103809E-01  9.05401796E-02 -4.70592447E-02  1.59385147E-02
 1.11074340E-11  0.00000000E+00  0.00000000E+00 -1.98825125E-11  0.00000000E+00
-1.07957880E-11  1.85289599E-11  0.00000000E+00  1.06462705E-11 -1.32863229E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.51182150E-11  0.00000000E+00  0.00000000E+00 -1.91397051E-11  0.00000000E+00
-1.00979913E-11  1.70973137E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.43534538E+00 -1.43534538E+00 -1.43534538E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.70846622E+00  1.70846622E+00
 1.70846622E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 2.04852399E-02 -7.96358779E-02  2.07963652E-01 -5.68651154E-01  1.54902425E+00
-5.10153611E+00  6.82270439E+00 -5.45269206E+00  3.57415969E+00 -2.29133535E+00
 1.58195830E+00 -1.30546844E+00  1.75378680E+00 -2.78035667E+00  2.17018062E+00
-2.90854241E-01  1.09719229E-01 -5.54808231E-02  2.88404624E-02 -9.76848094E-03
 1.16533780E-11 -0.00000000E+00 -0.00000000E+00 -3.02338638E-11 -0.00000000E+00
-1.49051879E-11  3.14737485E-11 -0.00000000E+00  1.50444357E-11 -1.65734326E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.44321488E-11 -0.00000000E+00 -0.00000000E+00 -2.82905430E-11 -0.00000000E+00
-1.46589549E-11  2.81328905E-11 -0.00000000E+00  1.41228582E-11 -1.04591902E-11
-0.00000000E+00 -0.00000000E+00  8.75323090E-01  8.75323090E-01  8.75323090E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.04357932E+00 -1.04357932E+00
-1.04357932E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-5.88921826E-02  2.17725022E-01 -5.97109366E-01  1.64585502E+00 -5.16110098E+00
 6.74157318E+00 -5.33914332E+00  3.45896823E+00 -2.15522194E+00  1.38252553E+00
-9.62898966E-01  7.99899851E-01 -1.07878179E+00  1.71348085E+00 -1.33925680E+00
 1.79590121E-01 -6.77650045E-02  3.42703520E-02 -1.78156435E-02  6.03442030E-03
 1.67380301E-11 -0.00000000E+00  1.45807185E-11 -3.17218634E-11  1.14742565E-11
-2.39400055E-11  3.10728163E-11 -1.17071485E-11  2.39570545E-11 -2.09920842E-11
-0.00000000E+00 -1.41224168E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.40986848E-11 -0.00000000E+00  1.54488649E-11 -3.24682080E-11  1.03006919E-11
-2.40001452E-11  3.03461966E-11 -1.00018376E-11  2.28564075E-11 -1.53537198E-11
-0.00000000E+00 -1.34237332E-11 -5.39507302E-01 -5.39507302E-01 -5.39507302E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.43702407E-01  6.43702407E-01
 6.43702407E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 1.52388473E-01 -6.02445519E-01  1.71043512E+00 -5.28973745E+00  6.76696724E+00
-5.25901918E+00  3.40021529E+00 -2.09950196E+00  1.30975619E+00 -8.47600961E-01
 5.94202836E-01 -4.95471402E-01  6.69530016E-01 -1.06440109E+00  8.32455450E-01
-1.11656838E-01  4.21365148E-02 -2.13105392E-02  1.10786654E-02 -3.75254057E-03
-0.00000000E+00 -0.00000000E+00  1.06887961E-11 -1.14768958E-11 -0.00000000E+00
-3.11780519E-11  1.20736952E-11 -0.00000000E+00  3.13170382E-11 -0.00000000E+00
-0.00000000E+00 -1.86200591E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.99487808E-11 -1.08339086E-11 -0.00000000E+00
-3.13452856E-11  1.08796319E-11 -0.00000000E+00  3.00457694E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.35157657E-01  3.35157657E-01  3.35157657E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.00026116E-01 -4.00026116E-01
-4.00026116E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-4.38065046E-01  1.74933444E+00 -5.40997266E+00  6.89415265E+00 -5.30602506E+00
 3.36670370E+00 -2.07724858E+00  1.28441696E+00 -8.08258698E-01  5.26459417E-01
-3.70432831E-01  3.09472500E-01 -4.18585372E-01  6.65732038E-01 -5.20808427E-01
 6.98632655E-02 -2.63659838E-02  1.33348945E-02 -6.93245231E-03  2.34815359E-03
 0.00000000E+00  0.00000000E+00  1.82860991E-11  1.04490638E-11  0.00000000E+00
-3.26718231E-11 -1.08802953E-11  0.00000000E+00  3.27422367E-11  0.00000000E+00
 0.00000000E+00 -1.93000244E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.12655092E-11  1.00379254E-11  0.00000000E+00
-3.30455208E-11  0.00000000E+00  0.00000000E+00  3.14958825E-11  0.00000000E+00
 0.00000000E+00 -1.69733785E-11 -2.09631158E-01 -2.09631158E-01 -2.09631158E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.50243840E-01  2.50243840E-01
 2.50243840E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.27001825E+00 -5.47684015E+00  7.09240764E+00 -5.42753182E+00  3.41639638E+00
-2.06661425E+00  1.27681288E+00 -7.96331885E-01  5.04342051E-01 -3.29717354E-01
 2.32439068E-01 -1.94368185E-01  2.63014872E-01 -4.18387020E-01  3.27349876E-01
-4.39140603E-02  1.65732701E-02 -8.38220040E-03  4.35769865E-03 -1.47603792E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.72330368E-11 -0.00000000E+00 -0.00000000E+00  1.73143261E-11 -0.00000000E+00
-0.00000000E+00 -1.03065567E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.10335329E-11 -0.00000000E+00 -0.00000000E+00
-1.73668718E-11 -0.00000000E+00 -0.00000000E+00  1.66661108E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.31746940E-01  1.31746940E-01  1.31746940E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.57281939E-01 -1.57281939E-01
-1.57281939E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-4.51498947E+00  7.50646231E+00 -5.67821478E+00  3.51153049E+00 -2.09994709E+00
 1.27021366E+00 -7.91242609E-01  4.96601379E-01 -3.15658073E-01  2.06754947E-01
-1.45889676E-01  1.22048196E-01 -1.65186983E-01  2.62791404E-01 -2.05622213E-01
 2.75848424E-02 -1.04106845E-02  5.26539497E-03 -2.73735365E-03  9.27195970E-04
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -8.27515740E-02 -8.27515740E-02 -8.27515740E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.87934986E-02  9.87934986E-02
 9.87934986E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
