 1.12678863E-06 -1.30222565E-10 -1.65271579E-11  6.10843332E-11  0.00000000E+00
 2.78217978E-11 -5.93039572E-11  2.78254943E-11 -5.92654308E-11  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.00945859E-11 -3.52560774E-11
 8.90267735E-10 -1.41399667E-09 -2.33582952E-10 -4.13011170E-10  2.50417578E-11
 2.03633133E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.58358778E-11 -0.00000000E+00 -1.18552018E-11 -5.15946665E-11
-0.00000000E+00  2.29221019E-11 -1.49934298E-11 -0.00000000E+00 -0.00000000E+00
 1.04447083E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.01577354E+00
 1.33604642E+00  6.79727111E-01 -2.45802561E-04 -1.62919954E-04 -3.47874868E-06
 4.53730125E+00 -3.00730464E+00 -1.52999661E+00  5.53276557E-04  3.66716253E-04
 7.83030704E-06 -8.74729888E+00  5.79767379E+00  2.94962509E+00 -1.06664178E-03
-7.06978952E-04 -1.50957704E-05  1.23501753E+01 -8.18564549E+00 -4.16452981E+00
 1.50597475E-03  9.98172494E-04  2.13134845E-05 -1.14697381E+01  7.60209535E+00
 3.86764278E+00 -1.39861443E-03 -9.27013201E-04 -1.97940551E-05  7.47495838E+00
-4.95437173E+00 -2.52058665E+00  9.11492734E-04  6.04144922E-04  1.29000056E-05
-2.53720411E+00  1.68164847E+00  8.55555642E-01 -3.09385377E-04 -2.05063187E-04
-4.37861184E-06  2.76216987E-11 -0.00000000E+00 -1.26255402E-11 -0.00000000E+00
-0.00000000E+00  1.25751410E-11 -0.00000000E+00  1.26164064E-11 -0.00000000E+00
-0.00000000E+00 
 2.99380381E-06 -2.12251412E-06  1.28337180E-05  7.57907025E-06  8.72587996E-05
 1.08887701E-04  7.07580064E-04  1.13405560E-03  5.75078574E-03  9.23171717E-03
 3.70162339E-02  2.53025918E-02  7.00789695E-02 -3.76466408E-01  7.89304656E-01
-3.05526356E+01  4.98096430E+01  8.24568291E+00  1.30560129E+01 -1.75009815E+00
 1.96387325E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.99377435E-11 -1.18226251E-11
 1.53841820E-11 -1.29964064E-10  8.89068304E-11 -1.07219309E-10  2.45960519E-10
-1.72139016E-10  2.03808879E-10  2.34139647E-11 -3.65499437E-11  2.52144586E-11
-1.79367775E-11  2.66348733E-11 -1.84374864E-11 -0.00000000E+00 -1.13267946E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.24574861E+01
-1.24574861E+01 -1.24574861E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.66651047E-01  2.66651047E-01  2.66651047E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.12384344E+01 -1.12384344E+01 -1.12384344E+01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  6.42902714E+00  6.42902714E+00  6.42902714E+00
-0.00000000E+00  1.46926999E-11  1.06303404E-11 -9.83396953E+00 -9.83396953E+00
-9.83396953E+00 -0.00000000E+00 -1.84730977E-11 -1.20335888E-11  5.68893258E+00
 5.68893258E+00  5.68893258E+00 -0.00000000E+00  1.49934406E-11 -0.00000000E+00
-2.70198572E+00 -2.70198572E+00 -2.70198572E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.16372436E-10  9.15792501E-11 -9.87876301E-11  4.38309822E-11
-4.63193257E-11 -5.28231601E-11 -4.63193201E-11 -5.28262069E-11  4.38310619E-11
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.96152863E-11 -4.09064488E-11 -0.00000000E+00 -2.49253567E-11 -1.15788465E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.61206194E-07
 5.80577732E-07 -2.19341907E-07 -5.68505239E-03 -3.92288584E-01  3.75695263E-01
 3.78801232E-06 -6.08832211E-06  2.30031168E-06  5.96181671E-02  4.11386294E+00
-3.93985163E+00 -7.42839931E-06  1.19393946E-05 -4.51097516E-06 -1.16913012E-01
-8.06740850E+00  7.72616711E+00  7.65287154E-06 -1.23001506E-05  4.64728779E-06
 1.20445711E-01  8.31117715E+00 -7.95962465E+00 -5.83741450E-06  9.38226041E-06
-3.54482799E-06 -9.18730429E-02 -6.33956266E+00  6.07140702E+00  3.53265362E-06
-5.67788477E-06  2.14523805E-06  5.55990601E-02  3.83653044E+00 -3.67424995E+00
-1.17994439E-06  1.89648097E-06 -7.16534608E-07 -1.85707151E-02 -1.28144457E+00
 1.22724105E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.11276809E-11  9.59057518E-11  1.62992165E-11  1.85827539E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.81946735E-06
-1.28175916E-05  6.99805885E-06 -4.17953379E-02 -3.74285993E-01 -3.91449521E-01
-6.10280073E-05  1.34415683E-04 -7.33876833E-05  4.38300523E-01  3.92507286E+00
 4.10506384E+00  1.19677740E-04 -2.63593220E-04  1.43915436E-04 -8.59520460E-01
-7.69718551E+00 -8.05015320E+00 -1.23293998E-04  2.71558082E-04 -1.48264076E-04
 8.85492139E-01  7.92976733E+00  8.29340045E+00  9.40456462E-05 -2.07137885E-04
 1.13092212E-04 -6.75431748E-01 -6.04863258E+00 -6.32600304E+00 -5.69138686E-05
 1.25354203E-04 -6.84403304E-05  4.08752874E-01  3.66046748E+00  3.82832452E+00
 1.90098782E-05 -4.18697292E-05  2.28598475E-05 -1.36528084E-01 -1.22263755E+00
-1.27870370E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.97519133E-11
-3.26441094E-10  4.96637068E-10  9.02443417E-11  1.47288138E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.13412978E-04
-2.44889636E-04  1.31476319E-04 -5.41562880E-01  3.30037190E-02  2.62664185E-02
-1.18934374E-03  2.56811446E-03 -1.37877084E-03  5.67927682E+00 -3.46104328E-01
-2.75451415E-01  2.33233869E-03 -5.03614973E-03  2.70381091E-03 -1.11372320E+01
 6.78720958E-01  5.40168479E-01 -2.40281395E-03  5.18832466E-03 -2.78551078E-03
 1.14737599E+01 -6.99229513E-01 -5.56490467E-01  1.83280782E-03 -3.95752752E-03
 2.12471962E-03 -8.75190346E+00  5.33355172E-01  4.24477318E-01 -1.10916543E-03
 2.39498792E-03 -1.28582250E-03  5.29641330E+00 -3.22772005E-01 -2.56882097E-01
 3.70473827E-04 -7.99953116E-04  4.29479294E-04 -1.76906196E+00  1.07809501E-01
 8.58015266E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.84550311E-11
 3.77551856E-10 -5.84293395E-10 -1.07660332E-10 -1.69132217E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.75735357E-11  0.00000000E+00  1.32488112E-11  6.05993681E-11
 0.00000000E+00 -2.59887476E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.36951173E-02
 4.22962598E-01 -5.06657715E-01 -1.97426954E-04  5.10132108E-06  1.75985144E-06
-8.77696354E-01 -4.43553630E+00  5.31323265E+00  2.07038259E-03 -5.34966856E-05
-1.84552041E-05  1.72118892E+00  8.69821993E+00 -1.04194088E+01 -4.06008231E-03
 1.04908606E-04  3.61911971E-05 -1.77319728E+00 -8.96104999E+00  1.07342473E+01
 4.18276369E-03 -1.08078575E-04 -3.72847679E-05  1.35255163E+00  6.83527032E+00
-8.18782195E+00 -3.19050984E-03  8.24396939E-05  2.84399130E-05 -8.18527431E-01
-4.13651955E+00  4.95504698E+00  1.93080955E-03 -4.98902535E-05 -1.72110625E-05
 2.73397441E-01  1.38164442E+00 -1.65504187E+00 -6.44912234E-04  1.66639093E-05
 5.74869049E-06 -2.48470975E-11  0.00000000E+00  1.19335573E-11  0.00000000E+00
 0.00000000E+00 -1.12472351E-11  0.00000000E+00 -1.12494087E-11  0.00000000E+00
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.24483111E-11
 8.32135771E-10 -1.29109168E-09 -2.21878293E-10 -3.80524129E-10  2.25702614E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.60256812E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.36716562E-01
 3.40840336E-01  1.95876227E-01 -1.45673100E-04  3.97520052E-06  1.32752373E-06
 5.62845463E+00 -3.57433420E+00 -2.05412043E+00  1.52764882E-03 -4.16872539E-05
-1.39214804E-05 -1.10375686E+01  7.00937675E+00  4.02819187E+00 -2.99576513E-03
 8.17499605E-05  2.73004337E-05  1.13710857E+01 -7.22117582E+00 -4.14990987E+00
 3.08628660E-03 -8.42201565E-05 -2.81253572E-05 -8.67358676E+00  5.50813675E+00
 3.16545001E+00 -2.35414394E-03  6.42410766E-05  2.14533376E-05  5.24901862E+00
-3.33337444E+00 -1.91564418E+00  1.42466371E-03 -3.88769444E-05 -1.29829768E-05
-1.75323173E+00  1.11338485E+00  6.39846875E-01 -4.75853798E-04  1.29853395E-05
 4.33646189E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.91247238E-11  7.60301482E-11  1.58392849E-11  9.33476678E-11  9.38525777E-11
 0.00000000E+00  4.21357486E-06  9.99001905E-05 -3.79924666E-06  7.57034537E-05
 1.79486296E-03 -6.82594005E-05 -4.41862084E-05 -1.04761652E-03  3.98413012E-05
 6.95087892E-04  1.64799286E-02 -6.26738682E-04  1.62908676E-04  3.86242285E-03
-1.46889581E-04  4.63917965E-03  1.09990909E-01 -4.18300099E-03 -2.92539579E-04
-6.93585867E-03  2.63773650E-04  1.90329787E-02  4.51255350E-01 -1.71614326E-02
-3.83610433E-02 -9.09506931E-01  3.45889347E-02  1.17337748E-01  2.78197583E+00
-1.05799722E-01 -1.14422778E+00 -2.71286443E+01  1.03171386E+00  2.26906270E+00
 5.37975007E+01 -2.04594179E+00  1.52698997E-01  3.62036025E+00 -1.37683837E-01
-1.06846295E-01 -2.53323261E+00  9.63399116E-02  5.90909200E-02  1.40099425E+00
-5.32804063E-02 -2.02828716E-02 -4.80889223E-01  1.82884213E-02 -1.85539313E-11
-1.60824919E-11 -1.64747882E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.29859163E-11 -1.96143882E-11 -2.96562522E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.14765205E-11 -2.83686837E-11 -3.94777890E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.33523296E-11 -1.69475747E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.51052958E-11
-1.95757051E-11 -3.00315512E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.01560518E+00 -2.40791145E+01  9.15738946E-01 -1.07685074E+01
 4.09530907E-01 -4.54192445E-01  4.09530907E-01 -4.54192445E-01 -1.07685074E+01
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.62878252E-11  6.55936244E-11 -0.00000000E+00 -8.05576581E-11 -1.04592726E-10
-0.00000000E+00  6.92024882E-05 -1.70281991E-07  7.22718700E-05  1.24333079E-03
-3.05938195E-06  1.29847703E-03 -7.25701018E-04  1.78568457E-06 -7.57888496E-04
 1.14159148E-02 -2.80903875E-05  1.19222521E-02  2.67556318E-03 -6.58358152E-06
 2.79423413E-03  7.61924935E-02 -1.87481836E-04  7.95719074E-02 -4.80458219E-03
 1.18223186E-05 -5.01768287E-03  3.12591926E-01 -7.69174306E-04  3.26456514E-01
-6.30030256E-01  1.55027384E-03 -6.57974387E-01  1.92711994E+00 -4.74193676E-03
 2.01259472E+00 -1.87924535E+01  4.62413492E-02 -1.96259671E+01  3.72664044E+01
-9.16989800E-02  3.89193049E+01  2.50788248E+00 -6.17098076E-03  2.61911618E+00
-1.75481146E+00  4.31794866E-03 -1.83264373E+00  9.70491525E-01 -2.38802440E-03
 1.01353635E+00 -3.33119793E-01  8.19685872E-04 -3.47894866E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.37927349E-11 -1.36607544E-11 -2.51629351E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.98022903E-11  2.83111274E-11  4.37658102E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.29197072E-11
 1.02173666E-11  1.04850322E-11 -0.00000000E+00  5.02872350E-11  3.93188656E-11
 5.19964258E-11 -0.00000000E+00 -1.01119659E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.39378771E-11  2.07675783E-11  2.43814280E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.66799945E+01  4.10433609E-02 -1.74198129E+01  1.83551490E-02
-7.79037717E+00 -7.45952033E+00 -7.79037717E+00 -7.45952033E+00  1.83551490E-02
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.16859713E-11 -0.00000000E+00  1.03209909E-11  5.73287021E-11  3.60066147E-11
-0.00000000E+00  7.21491371E-05 -5.67093399E-06 -6.90983292E-05  1.29627194E-03
-1.01887187E-04 -1.24145941E-03 -7.56601440E-04  5.94689972E-05  7.24608741E-04
 1.19020056E-02 -9.35499590E-04 -1.13987323E-02  2.78948893E-03 -2.19254287E-04
-2.67153610E-03  7.94367774E-02 -6.24374372E-03 -7.60778135E-02 -5.00916178E-03
 3.93720937E-04  4.79735065E-03  3.25902122E-01 -2.56159602E-02 -3.12121434E-01
-6.56857007E-01  5.16290684E-02  6.29081976E-01  2.00917690E+00 -1.57921634E-01
-1.92421937E+00 -1.95926381E+01  1.53998456E+00  1.87641684E+01  3.88532116E+01
-3.05386880E+00 -3.72103135E+01  2.61466836E+00 -2.05513362E-01 -2.50410778E+00
-1.82953151E+00  1.43801476E-01  1.75217024E+00  1.01181515E+00 -7.95288367E-02
-9.69030806E-01 -3.47304067E-01  2.72981565E-02  3.32618403E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.41069592E-11 -1.13808655E-11 -2.63714599E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.48336128E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.05364129E-11 -1.46618195E-11 -4.87910485E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.30762249E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.44463526E-11
-0.00000000E+00 -3.33691403E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.73902304E+01  1.36687496E+00  1.66548889E+01  6.11285064E-01
 7.44829276E+00 -7.77714746E+00  7.44829276E+00 -7.77714746E+00  6.11285064E-01
-0.00000000E+00 
-2.72280298E-06 -2.15334153E-06 -4.75962675E-06 -4.24691265E-05 -3.76718545E-05
-3.60651838E-04 -4.27763606E-04 -2.97011011E-03 -4.20963964E-03 -2.24206586E-02
-2.54624545E-02 -1.05754345E-01  1.08937541E-01 -1.77695447E-01  2.89174457E+00
-6.51977813E+01  1.02434747E+02  1.68068400E+01  2.90937328E+01 -2.16464604E+00
 1.33708286E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.68138477E-11 -0.00000000E+00 -0.00000000E+00  5.13716655E-11
 1.03518579E-11 -1.61993034E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.64687752E+01
-2.64687752E+01 -2.64687752E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 6.84792937E-02  6.84792937E-02  6.84792936E-02 -0.00000000E+00 -0.00000000E+00
 1.42650353E-11 -1.71119157E+01 -1.71119157E+01 -1.71119157E+01 -0.00000000E+00
-0.00000000E+00 -1.17368479E-11  3.01371829E+00  3.01371829E+00  3.01371829E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.06867794E+01 -1.06867794E+01
-1.06867794E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.76770013E+00
 3.76770013E+00  3.76770013E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.64393196E+00 -1.64393196E+00 -1.64393196E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.08541091E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.00397334E-10  1.57190358E-10  2.89849602E-11  2.89827728E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.45072025E-06
-4.82519279E-06  1.37436990E-06 -1.13154538E+00 -7.25822408E+00 -2.65442302E+00
-7.19316280E-06  1.00581026E-05 -2.86497661E-06  2.35872412E+00  1.51298822E+01
 5.53318652E+00  6.84750780E-06 -9.57483898E-06  2.72728799E-06 -2.24538864E+00
-1.44028991E+01 -5.26731975E+00 -4.95949160E-06  6.93480568E-06 -1.97532389E-06
 1.62628011E+00  1.04316678E+01  3.81499094E+00  3.22325922E-06 -4.50707168E-06
 1.28379178E-06 -1.05695091E+00 -6.77974271E+00 -2.47943642E+00 -1.83567859E-06
