-5.05123452E-01 -9.41060538E-01 -5.05123452E-01  7.81384590E-01  0.00000000E+00
-3.02301667E+00  4.67635909E+00 -5.63197310E+00  2.09133136E+00 -2.51869494E+00
-1.35193415E+00 -2.51869494E+00 -1.35193415E+00  2.09133136E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00  1.08874452E-10 -1.84448072E-10 -1.10446792E-10  1.15980545E-11
-1.19743002E+00 -6.36284791E-01  1.14410127E-01 -9.60429398E-01 -5.10348502E-01
 9.17655709E-02  1.39564942E+01  7.41613693E+00 -1.33349277E+00  2.00118331E-01
 1.06337947E-01 -1.91205860E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.68458269E-11  4.68435613E-11
 4.68425075E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.19838385E-11
 5.19836496E-11  5.19835572E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.60387870E+00 -1.38363694E+00  2.48791235E-01 -6.18781252E-01  1.11262823E-01
-1.16448996E+00  1.11262823E-01 -1.16448996E+00 -6.18781252E-01 -0.00000000E+00
-6.96913307E+00 -3.70322548E+00  6.65875573E-01 -1.65613278E+00  2.97788609E-01
-3.11669106E+00  2.97788609E-01 -3.11669106E+00 -1.65613278E+00 -0.00000000E+00
 1.33274714E-11  1.33459190E-11  1.33385533E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.95684502E-11  1.54375766E-11 -0.00000000E+00
 3.84914601E-01 -8.95173637E-01 -9.49890302E-01  3.08730607E-01 -7.17996927E-01
-7.61883828E-01 -4.48632346E+00  1.04335831E+01  1.10713263E+01 -6.43281579E-02
 1.49604278E-01  1.58748702E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.13857776E-11 -1.13818093E-11
-1.13916524E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.37018375E-01 -1.94660525E+00 -2.06558970E+00 -8.70548332E-01 -9.23759798E-01
 3.74325997E-01 -9.23759798E-01  3.74325997E-01 -8.70548332E-01 -0.00000000E+00
 2.24023202E+00 -5.20997810E+00 -5.52843321E+00 -2.32997304E+00 -2.47239050E+00
 1.00186221E+00 -2.47239050E+00  1.00186221E+00 -2.32997304E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  7.33166715E-04 -1.19886837E-03  4.65701657E-04
-7.03728789E-01 -5.42772325E-01 -2.21251441E-02 -5.72094923E-03  9.35485061E-03
-3.63390138E-03  5.49124311E+00  4.23528899E+00  1.72643989E-01 -2.50856747E-04
 4.10198955E-04 -1.59342208E-04  2.40784410E-01  1.85712331E-01  7.57023140E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.04377194E-03 -6.61234366E-03  2.56857172E-03 -2.54097761E+00 -1.95980660E+00
-2.54097761E+00 -7.98880148E-02 -1.95980660E+00 -7.98880148E-02 -7.52000800E-04
 1.93589600E-03 -1.18389520E-03 -3.57270064E-02 -8.76452158E-01 -1.13635973E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  7.46989521E-03  1.07556343E-01 -1.15026238E-01
-9.77966896E-02  1.61600641E-01 -8.59114599E-01 -5.82880952E-02 -8.39269383E-01
 8.97557478E-01  7.63114153E-01 -1.26098068E+00  6.70372905E+00 -2.55586291E-03
-3.68009536E-02  3.93568165E-02  3.34616383E-02 -5.52924870E-02  2.93950461E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 4.12001145E-02  5.93225677E-01 -6.34425791E-01 -3.53117853E-01  5.83496962E-01
-3.53117853E-01 -3.10203448E+00  5.83496962E-01 -3.10203448E+00  1.85740853E-01
-1.73678694E-01 -1.20621584E-02 -1.38727199E+00  2.60947774E-01 -1.57919105E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  4.01843795E-02  7.40893591E-01 -7.81077970E-01
 1.15357510E-02 -2.16110958E-02  1.26410494E-01 -3.13561418E-01 -5.78124256E+00
 6.09480398E+00 -9.00142419E-02  1.68632835E-01 -9.86389592E-01 -1.37492913E-02
-2.53500537E-01  2.67249829E-01 -3.94701631E-03  7.39434713E-03 -4.32519979E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.21636447E-01  4.08638943E+00 -4.30802587E+00  4.16525309E-02 -7.80319230E-02
 4.16525309E-02  4.56434694E-01 -7.80319230E-02  4.56434694E-01  1.26126083E+00
-1.19637232E+00 -6.48885076E-02  2.04123801E-01 -3.48969369E-02  1.86275781E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  6.47483615E-03 -5.92363237E-04 -5.88247291E-03
 5.34215718E-01 -6.84921729E-01 -1.89133624E-01 -5.05235824E-02  4.62225022E-03
 4.59013321E-02 -4.16852121E+00  5.34449036E+00  1.47582240E+00 -2.21539836E-03
 2.02680116E-04  2.01271824E-03 -1.82784644E-01  2.34349478E-01  6.47130382E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.57118786E-02 -3.26717210E-03 -3.24447065E-02  1.92891097E+00 -2.47307032E+00
 1.92891097E+00 -6.82911246E-01 -2.47307032E+00 -6.82911246E-01  9.49883744E-03
 9.56530047E-04 -1.04553675E-02 -3.05407194E-01 -1.10599067E+00  8.62635211E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -8.88039382E-01  4.79409553E-01  4.08629828E-01
 3.01341894E-03 -5.06057197E-03 -2.90369940E-03  6.92943108E+00 -3.74086502E+00
-3.18856606E+00 -2.35139109E-02  3.94879837E-02  2.26577619E-02  3.03847223E-01
-1.64032435E-01 -1.39814789E-01 -1.03105673E-03  1.73150062E-03  9.93515625E-04
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.89797021E+00  2.64417746E+00  2.25379276E+00  1.08806549E-02 -1.82723803E-02
 1.08806549E-02 -1.04844868E-02 -1.82723803E-02 -1.04844868E-02 -6.59842955E-01
-7.74135891E-01  1.43397885E+00 -4.68880503E-03 -8.17165691E-03  4.86597679E-03
-0.00000000E+00 -1.35334629E-11  2.29897416E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.15195905E-01  6.91204805E-01  8.52089402E-01 -4.65392594E-01 -5.73319410E-01
-2.01180931E-01 -5.69878486E-01 -2.21698751E-01 -4.61955965E-01  9.43647773E-03
-1.25514105E-01 -2.75244543E-01 -3.39310369E-01  1.85323902E-01  2.28301420E-01
 8.01122228E-02  2.26931210E-01  8.82826202E-02  1.83955403E-01 -3.75769812E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.05692850E+00  1.55552220E-02 -4.04472597E-01  3.89551157E-02  1.95054449E-01
-6.25778550E-01  3.47602483E-01 -7.92239833E-01 -5.98246360E-02 -4.71417957E-02
-4.20879310E-01 -6.19424221E-03  1.61064961E-01 -1.55123097E-02 -7.76725976E-02
 2.49191165E-01 -1.38418723E-01  3.15477683E-01  2.38227577E-02  1.87723261E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.00144024E-01  5.71662165E-01 -4.14920261E-01 -6.69833886E-01  1.26475174E-01
-6.16227623E-01  4.30198772E-01  7.50584930E-01 -9.71313911E-02 -1.77810648E-01
 3.98783340E-02 -2.27641489E-01  1.65225324E-01  2.66734433E-01 -5.03636566E-02
 2.45387892E-01 -1.71309376E-01 -2.98890292E-01  3.86786740E-02  7.08059465E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 8.75721736E-02  4.21582736E-03 -2.77660359E-02  3.64216179E-01  8.61191287E-01
-4.08628755E-01 -8.23939241E-01  2.91138355E-01 -3.69872305E-01  7.44329761E-02
-3.48720997E-02 -1.67878386E-03  1.10567082E-02 -1.45034460E-01 -3.42934829E-01
 1.62719984E-01  3.28100699E-01 -1.15934153E-01  1.47286785E-01 -2.96399422E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 4.77604121E-02 -2.73742967E-01  2.11575601E-01  8.49562749E-01 -6.23014593E-01
-4.88809679E-01  3.39156137E-01  4.24732363E-01 -4.82298019E-01  5.80007267E-02
-1.90186652E-02  1.09007138E-01 -8.42514825E-02 -3.38304231E-01  2.48090530E-01
 1.94648816E-01 -1.35055305E-01 -1.69132599E-01  1.92055809E-01 -2.30964591E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.46166877E-02  8.16965920E-02 -8.71624234E-02 -1.71780265E-01  1.95201784E-03
-8.57122198E-02  1.14988644E-01  5.26854675E-02  6.21727851E-02  1.12233691E+00
-9.80260683E-03 -3.25323854E-02  3.47089331E-02  6.84045888E-02 -7.77312678E-04
 3.41314478E-02 -4.57896077E-02 -2.09798707E-02 -2.47578137E-02 -4.46925581E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.57633631E-01 -6.45736131E-01  4.34120281E-01 -1.15686764E-01 -2.27043164E-01
-5.82253714E-01 -3.55390312E-01  2.36601927E-01  9.82032695E-01 -3.05554782E-02
-1.02592242E-01  2.57138470E-01 -1.72870960E-01  4.60676057E-02  9.04108180E-02
 2.31859148E-01  1.41519913E-01 -9.42172113E-02 -3.91055065E-01  1.21674915E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.21789383E-01 -9.00426625E+00  1.72168396E+01  6.05180651E+00 -5.48600331E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.16944970E-11 -2.42855221E-11  5.99923022E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -9.17052261E-01 -9.17052261E-01 -9.17052261E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.20109354E+00  1.20109354E+00
 1.20109354E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.34020843E+00
-3.34020843E+00 -3.34020843E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.67087202E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.05198679E-11 -2.85071680E-11  0.00000000E+00 -1.32999669E-11
 0.00000000E+00 -1.32999669E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.99608101E+00 -3.99608101E+00 -3.99608101E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.33986545E+00
-2.33986545E+00 -2.33986545E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.05712493E-01 -1.72319370E+00 -2.58503589E+00 -1.40637034E+00  5.97331498E+00
 8.96082293E+00 -1.15694518E+00  4.91392473E+00  7.37158671E+00 -2.12015714E-02
 9.00500103E-02  1.35087836E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.04807024E+00 -4.45149720E+00 -6.67787959E+00 -1.99077007E+00 -2.98643854E+00
 4.68711259E-01 -2.98643854E+00  4.68711259E-01 -1.99077007E+00  0.00000000E+00
 5.98435800E-01 -2.54175264E+00 -3.81299084E+00 -1.13670634E+00 -1.70522134E+00
 2.67628626E-01 -1.70522134E+00  2.67628626E-01 -1.13670634E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.93809011E-11  4.86856918E-11  2.43452369E-11  0.00000000E+00
 6.54915362E-01 -2.50096329E+00  1.76993733E+00 -2.27021243E+00  8.66939191E+00
-6.13534811E+00 -1.86758157E+00  7.13184210E+00 -5.04722066E+00 -3.42243215E-02
 1.30694402E-01 -9.24927217E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.21831101E-11
-1.21830287E-11 -1.21830825E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.69183180E+00 -6.46069627E+00  4.57224925E+00 -2.88931121E+00  2.04477203E+00
 7.56610184E-01  2.04477203E+00  7.56610184E-01 -2.88931121E+00  0.00000000E+00
 9.66016097E-01 -3.68898171E+00  2.61070064E+00 -1.64976278E+00  1.16754082E+00
 4.32015532E-01  1.16754082E+00  4.32015532E-01 -1.64976278E+00  0.00000000E+00
-1.12443882E-11 -1.12448291E-11 -1.12465661E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.03692162E+00 -7.69542578E-01  3.63452900E-02  1.05272492E+01  2.66755862E+00
-1.25988080E-01  8.66020126E+00  2.19445690E+00 -1.03643612E-01  1.58702312E-01
 4.02144675E-02 -1.89931854E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.84522837E+00 -1.98794636E+00  9.38901743E-02 -8.89036637E-01  4.19889624E-02
-3.50849279E+00  4.19889624E-02 -3.50849279E+00 -8.89036637E-01  0.00000000E+00
-4.47953329E+00 -1.13509403E+00  5.36101872E-02 -5.07629482E-01  2.39752046E-02
-2.00330819E+00  2.39752046E-02 -2.00330819E+00 -5.07629482E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.83426418E-05 -6.28542876E-05  8.11969293E-05
-2.95839324E+00 -2.34326461E+00 -8.24358919E-02  5.87467783E-05  2.01306166E-04
-2.60052944E-04  9.47497496E+00  7.50487568E+00  2.64021024E-01  1.26342281E-07
 4.32934043E-07 -5.59276324E-07  2.03771166E-02  1.61401721E-02  5.67810173E-04
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.64953961E-05 -1.25057892E-04  1.61553288E-04 -3.85339656E+00 -3.05217293E+00
-3.85339656E+00 -1.07375239E-01 -3.05217293E+00 -1.07375239E-01 -4.72979598E-05
 3.66132019E-05  1.06847579E-05 -4.80196669E-02 -1.36497323E+00 -1.72329133E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.19099657E-01  3.20797063E+00 -3.32707028E+00
 1.11676649E-03 -1.52233445E-03 -6.37830585E-04 -3.81445661E-01 -1.02743073E+01
 1.06557530E+01 -3.57671671E-03  4.87564689E-03  2.04280781E-03 -8.20346517E-04
-2.20961806E-02  2.29165271E-02 -7.69217583E-06  1.04856873E-05  4.39331324E-06
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.36966365E-01  6.38273156E+00 -6.61969792E+00  1.45462209E-03 -1.98288661E-03
 1.45462209E-03 -8.30793604E-04 -1.98288661E-03 -8.30793604E-04  1.93804911E+00
-1.86867246E+00 -6.93766478E-02 -3.71542195E-04 -8.86773849E-04  6.50526775E-04
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.54898293E-05  1.10522533E-05 -3.65420826E-05
