-1.41854888E+00  1.08166203E+00  4.15142475E+00  2.94593590E+00  4.36323349E-01
-1.05575391E-01 -5.48378139E-01  2.49516218E-02 -3.09429638E-02 -4.82935952E-02
-0.00000000E+00  1.54415342E+00 -1.29946363E+00 -0.00000000E+00 -7.92243175E-01
-8.19606803E-01 -8.20904339E-01 -4.79991573E-02 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.71812386E-11  7.62510596E-11 -1.02078613E-10
-2.34866224E-11  3.10185303E-11  2.91945870E-11  0.00000000E+00  1.18106284E-03
 0.00000000E+00  0.00000000E+00 -1.62143456E-03  0.00000000E+00  0.00000000E+00
 1.14159155E-02  0.00000000E+00  0.00000000E+00 -2.85430171E-03  0.00000000E+00
 0.00000000E+00  1.24487892E-01  0.00000000E+00  0.00000000E+00 -5.50319282E-01
 0.00000000E+00 -4.04909016E-11  1.79488620E+00  1.03918675E-11  8.57435334E-11
-2.63111283E+00 -4.58593470E-11  0.00000000E+00 -3.03996569E-01  0.00000000E+00
 0.00000000E+00  6.45935604E-01  0.00000000E+00  0.00000000E+00 -5.67340844E-01
 0.00000000E+00  0.00000000E+00 -1.54898968E-11 -2.20964951E-11 -1.04212211E-11
-2.03669448E-01  0.00000000E+00  0.00000000E+00 -4.08494292E-11  0.00000000E+00
 1.26785872E-11 -1.28238405E+00  0.00000000E+00  0.00000000E+00 -1.45210835E+00
 0.00000000E+00 -3.67683209E-11 -3.59982860E-11 -1.75736494E-11 -8.37403120E-01
-1.69278341E-11  1.84099394E-01  0.00000000E+00  0.00000000E+00  6.84611596E-05
-2.24330287E-04  6.51044214E-04 -1.55916203E-03  4.94995677E-03 -1.25030191E-02
 4.77397268E-02 -1.74324274E-01  1.89086485E+00 -1.74251910E+00 -2.37490569E+00
 4.91111224E+00 -1.89172361E+00  7.85758798E-01  2.92910421E-01  1.24632523E-01
 2.43948904E-01 -1.36124310E-01  0.00000000E+00 -1.00856691E+00 -6.27488923E-01
 0.00000000E+00  1.07735694E+00  1.05988158E+00  1.06237807E+00  5.41346703E-02
 0.00000000E+00  0.00000000E+00 -6.84611596E-05  2.24330287E-04 -6.51044214E-04
 1.55916203E-03 -4.94995677E-03  1.25030191E-02 -4.77397268E-02  1.74324274E-01
-1.89086485E+00  1.74251910E+00  2.37490569E+00 -4.91111224E+00  1.89172361E+00
-7.85758798E-01 -2.92910421E-01 -1.24632523E-01  2.43948904E-01  1.36124310E-01
 0.00000000E+00 -1.00856691E+00  6.27488923E-01  0.00000000E+00 -1.07735694E+00
-1.05988158E+00 -1.06237807E+00  5.41346703E-02  0.00000000E+00  0.00000000E+00
 3.89115511E-07  6.03202135E-07  7.95981968E-07  9.24408452E-06  8.50769973E-06
 8.69329651E-05  1.09882406E-04  8.09599744E-04  1.14840615E-03  6.60756090E-03
 5.94875691E-03  2.86570373E-02  6.70044821E-02 -1.00880085E+00  4.95153908E+00
 4.21785760E-01 -1.23007992E+00  2.21432995E+00 -1.36348290E-01 -0.00000000E+00
-6.67756001E-04 -0.00000000E+00 -0.00000000E+00  4.45939474E-04 -0.00000000E+00
-0.00000000E+00 -6.30956684E-03 -0.00000000E+00 -0.00000000E+00 -4.30980013E-03
-0.00000000E+00 -0.00000000E+00 -6.85021164E-02 -0.00000000E+00 -2.68282442E-11
 2.85347467E-01 -0.00000000E+00  7.59304912E-11 -1.01455774E+00 -0.00000000E+00
 2.25132682E-11  2.13784625E+00 -0.00000000E+00 -1.73029617E-11  4.07426948E-02
-0.00000000E+00  2.94055863E-11 -4.67993477E-01 -0.00000000E+00 -2.48838562E-11
 4.72228790E-01 -0.00000000E+00 -3.81438281E-02  2.43560885E-01 -2.44563574E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.38997474E+00  1.95067021E-01
-4.32920457E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.45848862E-11
 4.69353998E-01 -0.00000000E+00  1.34901936E+00 -0.00000000E+00 -2.10671340E-11
-0.00000000E+00 -1.40762223E-11 -1.74251389E-01 -0.00000000E+00 -5.78849574E-05
 1.94198683E-04 -5.57318051E-04  1.36238772E-03 -4.22985363E-03  1.09694225E-02
-4.07319256E-02  1.52414501E-01 -1.63134718E+00  1.61494222E+00  1.55511156E+00
-4.58112529E+00  1.66595302E+00 -5.27947270E-01 -7.17347030E-01  1.02677748E-01
 2.18104060E-01 -3.36437561E-01 -0.00000000E+00  8.17220613E-01  1.08601300E+00
-0.00000000E+00 -9.39165881E-01 -9.42621909E-01 -8.91280186E-01 -7.17672887E-02
-0.00000000E+00 -0.00000000E+00 -5.78849574E-05  1.94198683E-04 -5.57318051E-04
 1.36238772E-03 -4.22985363E-03  1.09694225E-02 -4.07319256E-02  1.52414501E-01
-1.63134718E+00  1.61494222E+00  1.55511157E+00 -4.58112529E+00  1.66595302E+00
-5.27947270E-01 -7.17347031E-01  1.02677748E-01 -2.18104060E-01 -3.36437561E-01
-0.00000000E+00 -8.17220613E-01  1.08601300E+00 -0.00000000E+00 -9.39165881E-01
-9.42621909E-01 -8.91280186E-01  7.17672887E-02 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.26097757E-11  1.58702684E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.13456682E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.75651570E-04  0.00000000E+00  0.00000000E+00 -9.60859331E-04
 0.00000000E+00  0.00000000E+00  5.68812855E-03  0.00000000E+00  0.00000000E+00
-4.10627226E-03  0.00000000E+00  0.00000000E+00  7.17109274E-02  0.00000000E+00
 0.00000000E+00 -3.63947716E-01  1.41549080E-11  0.00000000E+00  9.46345643E-01
 0.00000000E+00  0.00000000E+00  3.24922487E-01  0.00000000E+00  0.00000000E+00
 1.58140974E-01  0.00000000E+00  0.00000000E+00 -6.81794156E-02  0.00000000E+00
 0.00000000E+00  2.23584196E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.40130650E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.80014864E-01  0.00000000E+00
 0.00000000E+00 -2.18270234E-01  0.00000000E+00 -6.50823663E-01  0.00000000E+00
-4.34124312E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  8.58183616E-01  0.00000000E+00  0.00000000E+00
-4.82546796E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.73973400E-02  3.25094752E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 8.58183616E-01  0.00000000E+00  0.00000000E+00 -4.82546796E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.73973400E-02  3.25094752E-02
-4.61403801E-07 -2.31687347E-07 -1.69655558E-06 -6.29760425E-06 -1.48465131E-05
-6.43809218E-05 -1.54600242E-04 -6.32412885E-04 -1.48674702E-03 -5.19029291E-03
-9.23490351E-03 -1.68510930E-02 -1.18463785E-01  5.03823111E-01 -2.39370330E+00
-7.55811833E-01  8.77483868E-01 -1.22432776E+00 -4.32172962E-02 -0.00000000E+00
-3.59363867E-04 -0.00000000E+00 -0.00000000E+00  1.25514429E-03 -0.00000000E+00
-0.00000000E+00 -3.79589144E-03 -0.00000000E+00 -0.00000000E+00  1.12609794E-02
-0.00000000E+00 -0.00000000E+00 -5.47593021E-02 -0.00000000E+00 -0.00000000E+00
 4.11873671E-01 -0.00000000E+00 -0.00000000E+00 -8.02074058E-01 -0.00000000E+00
-3.62164733E-11 -1.98410413E+00 -0.00000000E+00  1.19280408E-11 -4.16723356E-01
-0.00000000E+00 -1.75930206E-11  4.33416202E-01 -0.00000000E+00  1.59298122E-11
-3.18741185E-01 -0.00000000E+00 -3.34886463E-01  2.14576266E-01 -9.63196770E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.45787684E-01 -8.23150776E-01
 2.73458622E-01 -1.27009866E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.36796081E-01 -0.00000000E+00 -4.15047399E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.95166179E-01 -0.00000000E+00  3.22535610E-05
-1.07228100E-04  3.09074483E-04 -7.49696442E-04  2.34838716E-03 -6.03205767E-03
 2.26808359E-02 -8.43547417E-02  9.19461697E-01 -8.38465412E-01 -1.12646972E+00
 3.13293438E+00 -8.86757040E-01  1.78226936E-01  4.60636111E-01 -3.20229976E-02
 5.52904860E-01 -5.20254677E-01 -0.00000000E+00 -9.59077643E-01 -2.11910753E-02
-0.00000000E+00  6.06045445E-01  4.99381542E-01  4.69582081E-01  7.96838418E-03
-0.00000000E+00 -0.00000000E+00  3.22535610E-05 -1.07228100E-04  3.09074483E-04
-7.49696442E-04  2.34838716E-03 -6.03205767E-03  2.26808359E-02 -8.43547417E-02
 9.19461697E-01 -8.38465412E-01 -1.12646972E+00  3.13293438E+00 -8.86757040E-01
 1.78226936E-01  4.60636111E-01 -3.20229977E-02 -5.52904860E-01 -5.20254677E-01
-0.00000000E+00  9.59077643E-01 -2.11910753E-02 -0.00000000E+00  6.06045445E-01
 4.99381542E-01  4.69582081E-01 -7.96838418E-03 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.54410913E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.05077491E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.43606364E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  8.44533326E-01  0.00000000E+00  0.00000000E+00
-3.71691351E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.15711411E-02  2.91251008E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.44533326E-01  0.00000000E+00  0.00000000E+00  3.71691351E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.15711411E-02 -2.91251008E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.84456524E-11 -4.29727233E-11 -5.16758943E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.09656339E-04
 0.00000000E+00  0.00000000E+00 -1.23086141E-03  0.00000000E+00  0.00000000E+00
 3.32588355E-03  0.00000000E+00  0.00000000E+00 -1.16678217E-02  0.00000000E+00
 0.00000000E+00  4.91098579E-02  0.00000000E+00  0.00000000E+00 -4.42756750E-01
 0.00000000E+00  0.00000000E+00  8.90380280E-01  0.00000000E+00  0.00000000E+00
 1.59330772E+00 -2.39460418E-11  0.00000000E+00  2.70131702E-01  0.00000000E+00
 0.00000000E+00 -2.86224997E-01  0.00000000E+00  0.00000000E+00  2.06008171E-01
 0.00000000E+00  0.00000000E+00  1.51480050E-11  2.07166681E-11  1.82912833E-11
-2.61726975E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  7.21431913E-01  0.00000000E+00  0.00000000E+00 -1.04008899E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.22854024E-01
 0.00000000E+00 -3.95743279E-01  0.00000000E+00  0.00000000E+00 -1.91374418E-05
 6.30809190E-05 -1.82570738E-04  4.39568210E-04 -1.38831185E-03  3.53256879E-03
-1.34268783E-02  4.95322475E-02 -5.44596094E-01  4.77954395E-01  6.29309228E-01
-1.94535150E+00  5.81061312E-01 -1.70919573E-01 -1.60591486E-01 -1.79220867E-02
 4.06060654E-01 -7.21840256E-01  0.00000000E+00  1.16539280E-01  5.70032538E-01
 0.00000000E+00 -3.05905170E-01 -3.73721372E-01 -2.53538430E-01 -1.74220889E-02
 0.00000000E+00  0.00000000E+00  1.91374418E-05 -6.30809190E-05  1.82570738E-04
-4.39568210E-04  1.38831185E-03 -3.53256879E-03  1.34268783E-02 -4.95322475E-02
 5.44596094E-01 -4.77954395E-01 -6.29309228E-01  1.94535150E+00 -5.81061312E-01
 1.70919573E-01  1.60591486E-01  1.79220867E-02  4.06060654E-01  7.21840256E-01
 0.00000000E+00  1.16539280E-01 -5.70032538E-01  0.00000000E+00  3.05905170E-01
 3.73721372E-01  2.53538430E-01 -1.74220889E-02  0.00000000E+00  0.00000000E+00
-1.42189586E-05  2.36448122E-05 -1.00200277E-04  1.02844284E-04 -7.60486751E-04
 4.80749557E-04 -6.31352973E-03  1.42016396E-03 -5.38678985E-02  1.14756321E-02
-4.36669150E-01  8.78873568E-01 -1.12155306E+01  1.32099318E+01  1.19486920E+01
 9.57758690E+00 -3.78405678E+00  8.63421603E-01 -4.75254248E-01  0.00000000E+00
-9.34342662E-04  0.00000000E+00  0.00000000E+00  3.71265917E-03  0.00000000E+00
 0.00000000E+00 -1.00159117E-02  0.00000000E+00  0.00000000E+00  3.44498481E-02
 0.00000000E+00 -2.53390215E-11 -1.41173276E-01  0.00000000E+00  2.27986838E-10
 1.48636200E+00 -2.16480689E-11 -5.12440216E-10 -3.36023498E+00  5.57114924E-11
-4.87707582E-11 -4.78117010E-01  0.00000000E+00  4.57793290E-11  6.28116352E-01
 0.00000000E+00 -4.03672758E-11 -2.77736396E-01  0.00000000E+00  2.38274187E-11
-1.06497247E-01  0.00000000E+00 -6.93239739E+00 -7.23736824E+00 -7.70739018E+00
 1.75339860E-11  0.00000000E+00  0.00000000E+00 -4.37903559E+00 -4.57443169E+00
-4.76226709E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.68392472E-10
 1.90020404E+00 -3.28787701E-11  1.62444991E+00 -1.42941634E-11  1.32200272E-10
-1.38452048E-11  1.11450711E-10  6.85222798E-01  0.00000000E+00  2.85370013E-06
-9.82604086E-06  2.78840454E-05 -6.98526470E-05  2.13128467E-04 -5.80134625E-04
 2.18365627E-03 -9.43011984E-03  1.26824898E-01 -1.37037881E-01 -1.35722093E+00
 9.42958281E-01 -1.35790838E+00  1.40632161E+00 -4.52044244E-01  2.29810035E-01
 4.19069001E-01  3.95498427E-01  0.00000000E+00  2.34674600E-02  1.71035086E-02
 0.00000000E+00  9.63725960E-02  1.08884450E-01  5.18288581E-02  5.58537298E-02
 0.00000000E+00  0.00000000E+00  2.85370013E-06 -9.82604086E-06  2.78840454E-05
-6.98526471E-05  2.13128468E-04 -5.80134625E-04  2.18365627E-03 -9.43011984E-03
 1.26824898E-01 -1.37037881E-01 -1.35722093E+00  9.42958281E-01 -1.35790838E+00
 1.40632161E+00 -4.52044244E-01  2.29810035E-01 -4.19069001E-01  3.95498427E-01
 0.00000000E+00 -2.34674600E-02  1.71035086E-02  0.00000000E+00  9.63725960E-02
 1.08884450E-01  5.18288582E-02 -5.58537298E-02  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.16288147E-11  2.75963560E-11 -3.29415190E-10  4.36518469E-10  2.91798931E-10
 2.09889137E-10 -9.04848177E-11  3.41762698E-11 -1.72874632E-11  1.78048058E-03
-0.00000000E+00 -0.00000000E+00 -8.56554109E-03 -0.00000000E+00 -0.00000000E+00
 1.95807635E-02 -0.00000000E+00 -0.00000000E+00 -8.59762082E-02 -0.00000000E+00
-0.00000000E+00  2.83570292E-01 -0.00000000E+00 -0.00000000E+00 -3.44851487E+00
 4.07232792E-11 -9.64789313E-11  7.98355245E+00 -8.98052985E-11  2.19763629E-10
 2.31401608E+00  1.69067485E-11 -0.00000000E+00 -9.70610750E-01  1.18906034E-11
-0.00000000E+00  5.25859864E-01 -0.00000000E+00 -0.00000000E+00 -1.70271199E-01
-0.00000000E+00 -0.00000000E+00 -2.04596075E-10 -2.04908319E-10 -2.05217059E-10
-1.01680466E+00 -0.00000000E+00 -0.00000000E+00 -8.70123266E-11 -9.31416058E-11
-1.00734526E-10  6.00291854E-02 -0.00000000E+00 -0.00000000E+00 -4.89568304E+00
 4.07072283E-11 -1.06071208E-10  2.13898441E-11 -4.76702859E-11 -2.71450761E+00
-4.72934664E-11 -1.62585017E+00  1.89367905E-11 -0.00000000E+00 -4.25014581E-06
 2.58940095E-05 -5.85745291E-05  2.13888533E-04 -4.28507670E-04  1.86525377E-03
-4.17132797E-03  2.67289134E-02 -2.21738969E-01  4.57093023E-01  1.35355901E+00
-2.08003524E+00  9.77408637E-01 -8.80576822E-01  6.58366154E-01 -2.39869538E-01
-9.41421929E-01 -6.03070003E-01 -0.00000000E+00  6.31089744E-01  4.57576684E-01
-0.00000000E+00 -2.22982877E-01 -8.34158310E-02 -9.03587756E-02 -1.21406251E-01
-0.00000000E+00 -0.00000000E+00  4.25014581E-06 -2.58940095E-05  5.85745291E-05
-2.13888533E-04  4.28507670E-04 -1.86525377E-03  4.17132797E-03 -2.67289134E-02
 2.21738969E-01 -4.57093023E-01 -1.35355901E+00  2.08003524E+00 -9.77408637E-01
 8.80576822E-01 -6.58366154E-01  2.39869538E-01 -9.41421929E-01  6.03070002E-01
-0.00000000E+00  6.31089744E-01 -4.57576684E-01 -0.00000000E+00  2.22982877E-01
 8.34158310E-02  9.03587756E-02 -1.21406251E-01 -0.00000000E+00 -0.00000000E+00
-1.00041380E-05  1.87349476E-05 -7.37661809E-05  9.26050710E-05 -5.55739136E-04
 5.06369595E-04 -4.54873275E-03  2.42728137E-03 -3.85015377E-02  1.98645080E-02
-3.20279411E-01  7.29891831E-01 -8.55339229E+00  1.34505517E+01  4.13488939E+00
 2.93031476E+00 -1.80558944E+00  1.55731259E+00 -5.23619891E-01 -0.00000000E+00
 9.10633516E-04 -0.00000000E+00 -0.00000000E+00 -5.47909622E-03 -0.00000000E+00
-0.00000000E+00  1.03679405E-02 -0.00000000E+00 -0.00000000E+00 -5.86661042E-02
-0.00000000E+00 -1.64985153E-11  1.56384698E-01 -0.00000000E+00  1.84317843E-10
-2.38175624E+00 -0.00000000E+00 -4.21582447E-10  5.55228681E+00 -0.00000000E+00
-3.36260923E-11  1.07806701E+00 -0.00000000E+00  3.27454268E-11 -3.31183807E-01
-0.00000000E+00 -2.90833787E-11 -4.84137312E-02 -0.00000000E+00  1.88178932E-11
 9.91398859E-02 -0.00000000E+00 -5.71509702E+00 -5.28579216E+00 -4.53502251E+00
 1.16795143E-11 -0.00000000E+00 -0.00000000E+00 -1.52734948E+00 -1.29730557E+00
-1.26278441E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.18619936E-10
-3.07426084E+00 -0.00000000E+00 -2.50890762E+00 -0.00000000E+00  1.05626300E-10
-0.00000000E+00  9.01529654E-11 -1.13167201E+00 -0.00000000E+00  9.73315966E-07
 2.38040272E-06  7.93598442E-07  3.24636419E-05  1.28008339E-05  3.40514500E-04
 2.86311817E-05  5.65075704E-03 -1.56003348E-02 -9.17143673E-03  1.50419011E+00
-1.39755528E+00  5.51860087E-01  2.36825859E-02 -4.30531757E-01  2.01132173E-01
-8.22851989E-01 -7.09978593E-01 -0.00000000E+00  3.50769105E-01  2.22263067E-01
-0.00000000E+00  2.20168111E-03 -5.68175134E-02  4.14972957E-02 -7.04151461E-02
-0.00000000E+00 -0.00000000E+00  9.73315966E-07  2.38040272E-06  7.93598442E-07
 3.24636419E-05  1.28008339E-05  3.40514500E-04  2.86311813E-05  5.65075704E-03
-1.56003348E-02 -9.17143670E-03  1.50419011E+00 -1.39755528E+00  5.51860087E-01
 2.36825859E-02 -4.30531757E-01  2.01132173E-01  8.22851989E-01 -7.09978593E-01
-0.00000000E+00 -3.50769105E-01  2.22263067E-01 -0.00000000E+00  2.20168110E-03
-5.68175134E-02  4.14972957E-02  7.04151461E-02 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.41949349E-10  1.85572837E-10  2.02668645E-10
 1.63212697E-10 -5.84592959E-11 -5.83405879E-11  1.98260030E-11  3.59002504E-03
 0.00000000E+00  0.00000000E+00 -2.95755784E-02  0.00000000E+00  0.00000000E+00
 4.27720146E-02  0.00000000E+00  0.00000000E+00 -3.30252457E-01  1.42878212E-11
 3.26026164E-11  5.65963319E-01 -2.51598711E-11 -6.89087499E-11 -9.86246117E+00
 4.28507854E-10  9.39428033E-10  2.31071838E+01 -1.00308532E-09 -2.17638723E-09
 4.43804812E-01 -3.52803583E-11 -1.16597873E-10 -1.32354605E+00  5.44317488E-11
 7.73192525E-11  9.75366946E-01 -2.66516752E-11 -4.16301301E-11 -4.65445235E-01
 0.00000000E+00  1.48359630E-11 -1.10081880E-10 -1.06647394E-10 -1.08000960E-10
-1.04095552E-01  0.00000000E+00  0.00000000E+00 -5.25907912E-11 -5.82751022E-11
-6.19153678E-11 -4.14276973E-01  0.00000000E+00  0.00000000E+00 -1.15343337E+01
 4.95100541E-10  1.05702287E-09  2.16535831E-10  4.77923254E-10 -5.12043658E+00
 4.77625438E-10 -5.10476753E+00  2.22096442E-10  0.00000000E+00  2.94164429E-06
-1.92818428E-05  4.25613415E-05 -1.60978897E-04  3.06657513E-04 -1.38458458E-03
 2.71728077E-03 -1.69601092E-02  8.40833334E-02 -1.51038823E-01  2.31652344E-01
 9.02392776E-01  4.69065560E-01 -9.14293762E-01  1.05934996E+00 -2.97652274E-01
 9.34332231E-02  3.26288010E-02  0.00000000E+00 -5.01239008E-01 -4.02185668E-01
 0.00000000E+00  6.28905136E-02  7.75525030E-02  7.84934552E-03  1.85692817E-01
 0.00000000E+00  0.00000000E+00 -2.94164429E-06  1.92818428E-05 -4.25613415E-05
 1.60978897E-04 -3.06657513E-04  1.38458458E-03 -2.71728077E-03  1.69601092E-02
-8.40833334E-02  1.51038823E-01 -2.31652344E-01 -9.02392776E-01 -4.69065560E-01
 9.14293762E-01 -1.05934996E+00  2.97652274E-01  9.34332231E-02 -3.26288011E-02
 0.00000000E+00 -5.01239008E-01  4.02185668E-01  0.00000000E+00 -6.28905136E-02
-7.75525029E-02 -7.84934551E-03  1.85692817E-01  0.00000000E+00  0.00000000E+00
 3.39766349E-07  1.20599200E-06 -3.62326632E-07  1.46247659E-05  7.42170955E-07
 1.30386603E-04  6.17362533E-05  1.17387899E-03  8.24018726E-04  9.87165820E-03
 1.00890777E-03  8.75013221E-02 -6.00395213E-01  8.81767308E-01 -1.00011093E+00
-7.49884050E-01  5.49260130E-01  2.14823798E-01 -7.01282573E-01 -0.00000000E+00
 3.84403233E-03 -0.00000000E+00 -0.00000000E+00 -3.05994118E-02 -0.00000000E+00
-0.00000000E+00  4.54857271E-02 -0.00000000E+00 -1.63263374E-11 -3.39865593E-01
-0.00000000E+00  3.14436774E-11  6.01043718E-01 -1.52389465E-11 -4.63044062E-10
-1.01191628E+01  2.72545650E-10  1.07438789E-09  2.37244243E+01 -6.48013965E-10
 4.02867135E-11  8.49512491E-01 -3.83759022E-11 -6.98879355E-11 -1.17258579E+00
 2.37746798E-11  5.05123135E-11  7.31051240E-01 -1.25090539E-11 -2.00793905E-11
-2.67800265E-01 -0.00000000E+00 -2.46316013E-01 -2.91384203E-01 -2.04511988E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.66209563E-01 -1.38769146E-01
 6.47725665E-02 -1.71741874E-11 -0.00000000E+00 -0.00000000E+00 -5.36217565E-10
-1.17333519E+01  3.20035430E-10 -5.26315974E+00  1.44479699E-10 -2.39581500E-10
 1.44221890E-10 -2.38135878E-10 -5.23037714E+00 -0.00000000E+00  2.26709983E-06
-1.53138304E-05  3.34892404E-05 -1.28500965E-04  2.40904222E-04 -1.10834215E-03
 2.13904811E-03 -1.36997938E-02  7.07581300E-02 -1.18397997E-01  1.21131730E-01
 7.38592462E-01  3.52417635E-01 -5.64724409E-01  2.88391726E-01  1.55600561E-01
 5.03557984E-02  8.66975118E-02 -0.00000000E+00 -4.04627454E-01 -3.11802545E-01
-0.00000000E+00  1.44735633E-01 -1.61314102E-02  2.65064230E-03  1.41029802E-01
-0.00000000E+00 -0.00000000E+00  2.26709983E-06 -1.53138304E-05  3.34892403E-05
-1.28500965E-04  2.40904222E-04 -1.10834215E-03  2.13904810E-03 -1.36997938E-02
 7.07581299E-02 -1.18397996E-01  1.21131730E-01  7.38592462E-01  3.52417635E-01
-5.64724409E-01  2.88391726E-01  1.55600562E-01 -5.03557984E-02  8.66975117E-02
-0.00000000E+00  4.04627454E-01 -3.11802545E-01 -0.00000000E+00  1.44735633E-01
-1.61314103E-02  2.65064226E-03 -1.41029802E-01 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.73936454E-11  8.64717484E-11 -4.40319992E-11
