-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  5.73517495E-01 -2.26353024E-02 -0.00000000E+00
-2.26949872E+00  8.95714430E-02 -0.00000000E+00  2.47393967E+00 -9.76402167E-02
-0.00000000E+00 -1.57636423E+00  6.22151568E-02 -0.00000000E+00  5.46197658E-01
-2.15570567E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.00159993E-01 -1.97400651E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.73517495E-01 -2.26353024E-02 -0.00000000E+00 -2.26949872E+00  8.95714430E-02
-0.00000000E+00  2.47393967E+00 -9.76402167E-02 -0.00000000E+00 -1.57636423E+00
 6.22151568E-02 -0.00000000E+00  5.46197658E-01 -2.15570567E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.00159993E-01
 1.97400651E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.91413683E-01 -5.91413683E-01  0.00000000E+00
 1.72499468E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.91413683E-01 -5.91413683E-01  0.00000000E+00  1.72499468E-02  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.49388921E-02  1.49388921E-02 -0.00000000E+00
 6.82905698E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.49388921E-02  1.49388921E-02 -0.00000000E+00  6.82905698E-01 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -8.13268665E-01  5.23659776E-01  0.00000000E+00
 3.42148456E+00 -2.20307742E+00  0.00000000E+00 -4.66503223E+00  3.00379178E+00
 0.00000000E+00  3.82868353E+00 -2.46527088E+00  0.00000000E+00 -1.68047635E+00
 1.08205063E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.22989456E-02  1.43581837E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 8.13268665E-01 -5.23659776E-01  0.00000000E+00 -3.42148456E+00  2.20307742E+00
 0.00000000E+00  4.66503223E+00 -3.00379178E+00  0.00000000E+00 -3.82868353E+00
 2.46527088E+00  0.00000000E+00  1.68047635E+00 -1.08205063E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.22989456E-02
 1.43581837E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.41851821E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.23659776E-01  8.13268665E-01  0.00000000E+00
-2.20307742E+00 -3.42148456E+00  0.00000000E+00  3.00379178E+00  4.66503223E+00
 0.00000000E+00 -2.46527088E+00 -3.82868353E+00  0.00000000E+00  1.08205063E+00
 1.68047635E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.43581837E-02  2.22989456E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.31776672E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.23659776E-01 -8.13268665E-01  0.00000000E+00  2.20307742E+00  3.42148456E+00
 0.00000000E+00 -3.00379178E+00 -4.66503223E+00  0.00000000E+00  2.46527088E+00
 3.82868353E+00  0.00000000E+00 -1.08205063E+00 -1.68047635E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.43581837E-02
 2.22989456E-02 
 1.27843445E-05 -3.49952850E-05  1.00590299E-04 -1.99491296E-04  6.57404233E-04
-1.27250943E-03  5.09270991E-03 -1.16086987E-02  7.11079909E-02  1.32717718E+00
-3.89750481E+00  3.32844430E+00 -3.22586520E+00 -2.52733663E+00  1.88583843E+00
-1.51840793E+00  7.71653899E-01  0.00000000E+00  0.00000000E+00 -1.06872401E+00
 0.00000000E+00  0.00000000E+00  4.59932015E+00  0.00000000E+00  0.00000000E+00
-7.49934088E+00  0.00000000E+00  0.00000000E+00  7.84536917E+00  0.00000000E+00
 0.00000000E+00 -4.53407262E+00  5.31773049E-01  5.31773049E-01  3.79406293E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.27843445E-05  3.49952850E-05
-1.00590299E-04  1.99491296E-04 -6.57404233E-04  1.27250943E-03 -5.09270991E-03
 1.16086987E-02 -7.11079909E-02 -1.32717718E+00  3.89750481E+00 -3.32844430E+00
 3.22586520E+00  2.52733663E+00 -1.88583843E+00  1.51840793E+00 -7.71653899E-01
 0.00000000E+00  0.00000000E+00 -1.06872401E+00  0.00000000E+00  0.00000000E+00
 4.59932015E+00  0.00000000E+00  0.00000000E+00 -7.49934088E+00  0.00000000E+00
 0.00000000E+00  7.84536917E+00  0.00000000E+00  0.00000000E+00 -4.53407262E+00
-5.31773049E-01 -5.31773049E-01 -3.79406293E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.35447449E-01 -6.35447449E-01  0.00000000E+00
-9.06223644E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.35447449E-01  6.35447449E-01  0.00000000E+00  9.06223644E-03  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  7.84812698E-03 -7.84812698E-03 -0.00000000E+00
 7.33751512E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-7.84812698E-03  7.84812698E-03 -0.00000000E+00 -7.33751512E-01 -0.00000000E+00
-0.00000000E+00 
-3.68726287E-05  1.24991068E-04 -3.31124294E-04  7.85487153E-04 -2.12996184E-03
 5.12541118E-03 -1.50949723E-02  3.91489850E-02 -1.41686874E-01 -2.27849063E-01
 1.51460515E-01  4.46596478E-01 -2.45064688E-01  8.75024534E-02 -2.27771761E-02
 8.56368607E-03 -2.53850508E-03  0.00000000E+00  0.00000000E+00  6.32585247E-01
 0.00000000E+00  0.00000000E+00 -2.10909852E+00  0.00000000E+00  0.00000000E+00
 2.25152593E+00  0.00000000E+00  0.00000000E+00 -1.27943905E+00  0.00000000E+00
 0.00000000E+00  4.82760389E-01 -5.51558823E-01 -5.51558823E-01  5.43561263E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.68726287E-05  1.24991068E-04
-3.31124294E-04  7.85487153E-04 -2.12996184E-03  5.12541118E-03 -1.50949723E-02
 3.91489850E-02 -1.41686874E-01 -2.27849063E-01  1.51460515E-01  4.46596478E-01
-2.45064688E-01  8.75024534E-02 -2.27771761E-02  8.56368606E-03 -2.53850507E-03
 0.00000000E+00  0.00000000E+00 -6.32585247E-01  0.00000000E+00  0.00000000E+00
 2.10909852E+00  0.00000000E+00  0.00000000E+00 -2.25152593E+00  0.00000000E+00
 0.00000000E+00  1.27943905E+00  0.00000000E+00  0.00000000E+00 -4.82760389E-01
-5.51558823E-01 -5.51558823E-01  5.43561263E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.74052621E-02 -2.14317736E-02 -0.00000000E+00
-1.94839428E-01  1.11635483E-01 -0.00000000E+00  6.39461614E-01 -3.66386860E-01
-0.00000000E+00 -3.49300300E-01  2.00135610E-01 -0.00000000E+00  1.25974357E-01
-7.21784517E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.85504527E-01 -4.50063821E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.74052621E-02  2.14317736E-02 -0.00000000E+00  1.94839428E-01 -1.11635483E-01
-0.00000000E+00 -6.39461614E-01  3.66386860E-01 -0.00000000E+00  3.49300300E-01
-2.00135610E-01 -0.00000000E+00 -1.25974357E-01  7.21784517E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.85504527E-01
-4.50063821E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.14317736E-02  3.74052621E-02  0.00000000E+00
-1.11635483E-01 -1.94839428E-01  0.00000000E+00  3.66386860E-01  6.39461614E-01
 0.00000000E+00 -2.00135610E-01 -3.49300300E-01  0.00000000E+00  7.21784517E-02
 1.25974357E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.50063821E-01  7.85504527E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.14317736E-02 -3.74052621E-02  0.00000000E+00  1.11635483E-01  1.94839428E-01
 0.00000000E+00 -3.66386860E-01 -6.39461614E-01  0.00000000E+00  2.00135610E-01
 3.49300300E-01  0.00000000E+00 -7.21784517E-02 -1.25974357E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.50063821E-01
 7.85504527E-01 
-1.47313230E-04  5.69769414E-04 -1.44434957E-03  3.76485869E-03 -9.28103083E-03
 2.53598669E-02 -6.58615882E-02  2.09030594E-01 -6.98691526E-01 -4.99575120E+00
 1.48305538E+01 -5.60531563E+00  4.20400583E+00 -2.42929012E-01  2.47996084E-01
-2.27852946E-01  1.21060122E-01 -0.00000000E+00 -0.00000000E+00 -1.48078317E-01
-0.00000000E+00 -0.00000000E+00  8.78297333E-01 -0.00000000E+00 -0.00000000E+00
 2.51057480E+00 -0.00000000E+00 -0.00000000E+00 -3.35964788E+00 -0.00000000E+00
-0.00000000E+00  2.31529365E+00 -3.32579010E+00 -3.32579010E+00 -1.31018038E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.47313230E-04 -5.69769414E-04
 1.44434957E-03 -3.76485869E-03  9.28103083E-03 -2.53598669E-02  6.58615882E-02
-2.09030594E-01  6.98691526E-01  4.99575120E+00 -1.48305538E+01  5.60531563E+00
-4.20400583E+00  2.42929012E-01 -2.47996084E-01  2.27852946E-01 -1.21060122E-01
-0.00000000E+00 -0.00000000E+00 -1.48078317E-01 -0.00000000E+00 -0.00000000E+00
 8.78297333E-01 -0.00000000E+00 -0.00000000E+00  2.51057480E+00 -0.00000000E+00
-0.00000000E+00 -3.35964788E+00 -0.00000000E+00 -0.00000000E+00  2.31529365E+00
 3.32579010E+00  3.32579010E+00  1.31018038E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-3.60923359E-04  1.39282144E-03 -3.53320497E-03  9.19525645E-03 -2.26968790E-02
 6.18545030E-02 -1.60587500E-01  5.04669720E-01 -1.64880360E+00 -4.73880831E+00
 1.67220659E+01 -4.94899446E+00  2.13019117E+00 -1.03951421E+00  5.54125364E-01
-2.91872432E-01  9.86386136E-02 -0.00000000E+00 -0.00000000E+00 -3.66283738E-01
-0.00000000E+00 -0.00000000E+00  6.03194308E-01 -0.00000000E+00 -0.00000000E+00
-5.74815592E-01 -0.00000000E+00 -0.00000000E+00  4.88069007E-01 -0.00000000E+00
-0.00000000E+00 -2.11097885E-01 -4.09383245E+00 -4.09383245E+00 -3.97124875E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.60923359E-04  1.39282144E-03
-3.53320497E-03  9.19525645E-03 -2.26968790E-02  6.18545030E-02 -1.60587500E-01
 5.04669720E-01 -1.64880360E+00 -4.73880831E+00  1.67220659E+01 -4.94899446E+00
 2.13019117E+00 -1.03951421E+00  5.54125364E-01 -2.91872432E-01  9.86386136E-02
-0.00000000E+00 -0.00000000E+00  3.66283738E-01 -0.00000000E+00 -0.00000000E+00
-6.03194308E-01 -0.00000000E+00 -0.00000000E+00  5.74815592E-01 -0.00000000E+00
-0.00000000E+00 -4.88069007E-01 -0.00000000E+00 -0.00000000E+00  2.11097885E-01
-4.09383245E+00 -4.09383245E+00 -3.97124875E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 3.38824116E-04 -1.30203200E-03  3.30783060E-03 -8.58671698E-03  2.12722382E-02
-5.78548978E-02  1.51487466E-01 -4.78912617E-01  1.62141104E+00  3.94194658E+00
-1.50959716E+01  6.23124419E+00 -4.72945352E+00  1.43567688E+00 -1.18073339E+00
 9.97985146E-01 -5.16268822E-01 -0.00000000E+00 -0.00000000E+00  1.73415826E-01
-0.00000000E+00 -0.00000000E+00  3.92250053E-01 -0.00000000E+00 -0.00000000E+00
-3.86075734E-04 -0.00000000E+00 -0.00000000E+00  1.34122596E+00 -0.00000000E+00
-0.00000000E+00 -1.42160042E+00  3.47340350E+00  3.47340350E+00  4.43063937E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.38824116E-04  1.30203200E-03
-3.30783060E-03  8.58671698E-03 -2.12722382E-02  5.78548978E-02 -1.51487466E-01
 4.78912617E-01 -1.62141104E+00 -3.94194658E+00  1.50959716E+01 -6.23124419E+00
 4.72945352E+00 -1.43567688E+00  1.18073339E+00 -9.97985146E-01  5.16268822E-01
-0.00000000E+00 -0.00000000E+00  1.73415826E-01 -0.00000000E+00 -0.00000000E+00
 3.92250053E-01 -0.00000000E+00 -0.00000000E+00 -3.86075732E-04 -0.00000000E+00
-0.00000000E+00  1.34122596E+00 -0.00000000E+00 -0.00000000E+00 -1.42160042E+00
-3.47340350E+00 -3.47340350E+00 -4.43063937E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.22372852E-01 -3.20254698E+00  0.00000000E+00
-3.67377182E-01  5.29085575E+00  0.00000000E+00  2.69026492E-01 -3.87443867E+00
 0.00000000E+00 -1.44587329E-01  2.08230326E+00  0.00000000E+00  4.66888716E-02
-6.72399095E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.26396951E-03 -1.82033090E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.22372852E-01 -3.20254698E+00  0.00000000E+00 -3.67377182E-01  5.29085575E+00
 0.00000000E+00  2.69026492E-01 -3.87443867E+00  0.00000000E+00 -1.44587329E-01
 2.08230326E+00  0.00000000E+00  4.66888716E-02 -6.72399095E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.26396951E-03
 1.82033090E-02 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.20254698E+00 -2.22372852E-01 -0.00000000E+00
 5.29085575E+00  3.67377182E-01 -0.00000000E+00 -3.87443867E+00 -2.69026492E-01
-0.00000000E+00  2.08230326E+00  1.44587329E-01 -0.00000000E+00 -6.72399095E-01
-4.66888716E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.82033090E-02 -1.26396951E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.20254698E+00 -2.22372852E-01 -0.00000000E+00  5.29085575E+00  3.67377182E-01
-0.00000000E+00 -3.87443867E+00 -2.69026492E-01 -0.00000000E+00  2.08230326E+00
 1.44587329E-01 -0.00000000E+00 -6.72399095E-01 -4.66888716E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.82033090E-02
 1.26396951E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.75717966E-01 -3.38740917E+00 -0.00000000E+00
 4.77258426E-01  5.86349013E+00  1.05408477E-11 -3.93133779E-01 -4.82995356E+00
-0.00000000E+00  2.63955159E-01  3.24289397E+00 -0.00000000E+00 -1.10030340E-01
-1.35180812E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.86812538E-03  3.52371460E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.75717966E-01  3.38740917E+00 -0.00000000E+00 -4.77258426E-01 -5.86349013E+00
 1.04224893E-11  3.93133779E-01  4.82995356E+00 -0.00000000E+00 -2.63955159E-01
-3.24289397E+00 -0.00000000E+00  1.10030340E-01  1.35180812E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.86812538E-03
 3.52371460E-02 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.38740917E+00 -2.75717966E-01 -0.00000000E+00
-5.86349013E+00  4.77258426E-01 -0.00000000E+00  4.82995356E+00 -3.93133779E-01
-0.00000000E+00 -3.24289397E+00  2.63955159E-01 -0.00000000E+00  1.35180812E+00
-1.10030340E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.52371460E-02  2.86812538E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.38740917E+00  2.75717966E-01 -0.00000000E+00  5.86349013E+00 -4.77258426E-01
-0.00000000E+00 -4.82995356E+00  3.93133779E-01 -0.00000000E+00  3.24289397E+00
-2.63955159E-01 -0.00000000E+00 -1.35180812E+00  1.10030340E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.52371460E-02
 2.86812538E-03 
 7.55654002E-05 -2.84058833E-04  7.27160461E-04 -1.86138795E-03  4.69540410E-03
-1.26022503E-02  3.43092558E-02 -1.09943439E-01  4.24745948E-01  7.96665288E-01
-3.61595722E+00  2.68231472E+00 -2.50589970E+00 -1.61556343E+00  1.20617900E+00
-9.73695906E-01  4.95701081E-01  0.00000000E+00  0.00000000E+00 -3.85674636E+00
 0.00000000E+00  0.00000000E+00  7.73370817E+00  0.00000000E+00  0.00000000E+00
-6.45471488E+00  0.00000000E+00  0.00000000E+00  5.66527148E+00  0.00000000E+00
 0.00000000E+00 -3.19596298E+00  6.50964473E-01  6.50964473E-01  1.58463850E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.55654002E-05  2.84058833E-04
-7.27160461E-04  1.86138795E-03 -4.69540410E-03  1.26022503E-02 -3.43092558E-02
 1.09943439E-01 -4.24745948E-01 -7.96665288E-01  3.61595722E+00 -2.68231472E+00
 2.50589970E+00  1.61556343E+00 -1.20617900E+00  9.73695906E-01 -4.95701081E-01
 0.00000000E+00  0.00000000E+00 -3.85674636E+00  0.00000000E+00  0.00000000E+00
 7.73370817E+00  0.00000000E+00  0.00000000E+00 -6.45471488E+00  0.00000000E+00
 0.00000000E+00  5.66527148E+00  0.00000000E+00  0.00000000E+00 -3.19596298E+00
-6.50964473E-01 -6.50964473E-01 -1.58463850E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-1.09508174E-05  5.08933438E-05 -1.21959708E-04  3.54909887E-04 -7.75054085E-04
