 3.85662974E-11  0.00000000E+00  0.00000000E+00  9.44457152E-10 -1.40169609E+01
-3.68734325E-10 -7.24078208E+00 -1.66065684E-10  3.83592835E-10 -1.67937448E-10
 3.98690943E-10 -5.98955260E+00  0.00000000E+00  3.70793623E-10 -4.09495397E+00
-1.16095542E-10 -2.27957416E+00 -4.79713425E-11  1.14820029E-10 -5.42428485E-11
 1.28889709E-10 -1.80984524E+00  0.00000000E+00  8.47900282E-11 -3.29361331E-01
-1.07462920E-11 -1.57861419E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.58517155E-11 -2.60511620E-01  0.00000000E+00 -6.15156917E+00 -2.21037619E+00
 4.34067404E+00 -3.39025889E-01 -1.71661861E+00 -4.36759846E-01  1.66794473E-01
-1.67195958E+00 -2.18097507E-11 -7.44929616E-01 -5.97886984E-01  0.00000000E+00
-1.98966265E-01  3.08519778E-02  0.00000000E+00  3.13288184E-02 -6.01795232E-02
 0.00000000E+00  4.97747412E+00  6.05941781E+00  5.66451517E+00 -2.36856800E-01
 0.00000000E+00  0.00000000E+00  2.08597548E+00  2.31412133E+00  2.13626078E+00
-1.50946370E-02  0.00000000E+00  0.00000000E+00  6.60271539E-01  4.90266768E-01
 4.36994304E-01  9.10966296E-02  0.00000000E+00  0.00000000E+00 -7.56432392E-02
 7.64525968E-03  1.25038291E-11  3.41005038E-01  0.00000000E+00 -2.68386124E-02
 0.00000000E+00  3.50803432E-01  1.23032486E-01  0.00000000E+00 -6.15156917E+00
-2.21037619E+00  4.34067404E+00 -3.39025890E-01 -1.71661861E+00 -4.36759846E-01
-1.66794474E-01 -1.67195958E+00 -2.14601598E-11  7.44929616E-01 -5.97886984E-01
 0.00000000E+00  1.98966265E-01  3.08519779E-02  0.00000000E+00 -3.13288184E-02
-6.01795232E-02  0.00000000E+00  4.97747412E+00  6.05941781E+00  5.66451518E+00
 2.36856800E-01  0.00000000E+00  0.00000000E+00  2.08597548E+00  2.31412133E+00
 2.13626078E+00  1.50946370E-02  0.00000000E+00  0.00000000E+00  6.60271539E-01
 4.90266768E-01  4.36994304E-01 -9.10966296E-02  0.00000000E+00  0.00000000E+00
 7.56432391E-02  7.64525967E-03  1.24025007E-11  3.41005038E-01  0.00000000E+00
 2.68386124E-02  0.00000000E+00 -3.50803432E-01  1.23032486E-01  0.00000000E+00
 9.43040901E-10  3.57994491E-09  1.53187101E-09  5.28487996E-10  5.53846401E-11
 1.18422426E-10 -3.73873700E-11  1.03416541E-11  1.48395650E+01  2.99171146E-09
-2.23625084E-09  4.93332583E+00  1.56604966E-09 -9.60476651E-10 -7.58703854E+00
-9.48698807E-10  9.40539520E-10  5.60990751E-01 -2.42788127E-11 -7.31418662E-11
 1.35681191E+00  8.58058200E-11 -1.34276975E-10  8.36002661E-01  8.90033776E-11
-7.85170893E-11  2.00973472E-01  1.51766281E-11 -1.99584914E-11  1.81729464E-09
 1.62831659E-09  1.09398259E-09 -2.31753863E+00 -0.00000000E+00  2.56501162E-11
 7.18080221E-10  5.43189651E-10  2.54954019E-10 -1.72945883E+00 -0.00000000E+00
 1.21608606E-11  1.71450733E-10  8.93284775E-11  6.82976876E-11 -3.63595644E-01
-0.00000000E+00 -1.29413852E-11  3.38998922E-11 -1.18801333E-11 -0.00000000E+00
-2.98079185E-02 -0.00000000E+00 -1.45287706E-11 -1.43096395E+01 -7.17554253E-10
 1.64659192E-09 -2.04733364E-10  7.68902586E-10 -7.33262386E+00  7.64865047E-10
-5.32559433E+00 -3.81586082E-10 -0.00000000E+00 -4.82323191E+00 -2.45783385E-10
 4.62419613E-10 -5.21718647E-11  2.16707957E-10 -2.28849586E+00  2.08172380E-10
-1.74547956E+00 -1.13900965E-10 -0.00000000E+00 -6.59791315E-01 -4.58380050E-11
 3.24343687E-11 -1.32744340E-11 -0.00000000E+00 -5.09637059E-02 -0.00000000E+00
-3.82888347E-01 -0.00000000E+00 -0.00000000E+00 -2.51572624E+00 -1.73101906E+00
 3.75942627E+00  1.07806172E-01 -1.37269779E+00 -3.98396635E-01 -6.79542483E-01
-8.18488686E-01  1.76654806E-11 -1.07141497E-03 -3.64156738E-01  1.25564737E-11
-3.85371011E-01 -6.37147813E-03 -0.00000000E+00 -2.99749844E-01 -6.01658401E-03
-0.00000000E+00  4.31619314E+00  4.40564548E+00  4.69256614E+00 -2.27489675E-01
 1.88644703E-11  1.37995957E-11  1.45877219E+00  1.79938326E+00  1.91609216E+00
-1.01210232E-01 -0.00000000E+00 -0.00000000E+00  3.49436520E-01  4.66257991E-01
 4.41680230E-01  7.90976078E-02 -0.00000000E+00 -0.00000000E+00  6.80502384E-03
 2.03291231E-03 -2.69221934E-11 -2.59393010E-01 -1.31029349E-11  5.00223847E-01
-1.42381814E-11 -2.51023626E-04  4.49350631E-01 -0.00000000E+00  2.51572624E+00
 1.73101906E+00 -3.75942627E+00 -1.07806172E-01  1.37269779E+00  3.98396635E-01
-6.79542485E-01  8.18488688E-01  1.76649210E-11 -1.07141542E-03  3.64156739E-01
 1.25529363E-11 -3.85371010E-01  6.37147784E-03 -0.00000000E+00 -2.99749843E-01
 6.01658393E-03 -0.00000000E+00 -4.31619314E+00 -4.40564548E+00 -4.69256614E+00
-2.27489675E-01 -1.88680711E-11  1.38039762E-11 -1.45877219E+00 -1.79938326E+00
-1.91609216E+00 -1.01210232E-01 -0.00000000E+00 -0.00000000E+00 -3.49436520E-01
-4.66257991E-01 -4.41680230E-01  7.90976079E-02 -0.00000000E+00 -0.00000000E+00
 6.80502375E-03 -2.03291230E-03 -2.69330697E-11  2.59393010E-01 -1.31050032E-11
 5.00223847E-01 -1.42421384E-11 -2.51023753E-04 -4.49350631E-01 -0.00000000E+00
-1.23740504E-09 -4.16933488E-09 -1.74202820E-09 -7.67222069E-10 -3.99286385E-11
-1.41635944E-10  6.60781828E-11 -1.27246873E-11  1.87425182E-10 -3.47121849E-09
 2.82965232E+01 -2.20799468E-10 -1.98806903E-09  1.20705854E+01 -4.09372807E-10
 9.73068467E-10 -1.18057651E+01  7.32494872E-11  1.04013319E-10  9.52578104E-01
 1.26763651E-10 -5.26527809E-11  1.66732608E+00  6.11591687E-11 -9.07602468E-11
 9.65966528E-01  1.68964642E-11 -1.26767920E-11  2.46879097E-01 -2.87981672E-09
-2.83623445E-09 -1.92606278E-09 -5.60953756E-10  0.00000000E+00 -2.64768785E-01
-1.08308724E-09 -1.02865918E-09 -4.55267795E-10 -3.92266294E-10  0.00000000E+00
-7.70468781E-02 -2.59615219E-10 -2.00519380E-10 -1.10051939E-10 -8.72399119E-11
 0.00000000E+00  2.09856375E-01 -5.12228937E-11  0.00000000E+00 -1.34007268E-11
-1.22080767E-11  0.00000000E+00  2.06714950E-01 -1.30072928E-09  2.86850835E-10
-2.06059491E+01  1.01699233E-11 -9.66974606E+00 -7.01647088E-10 -9.60674164E+00
-4.70737782E-10  2.24237678E-10  0.00000000E+00 -4.62479740E-10  9.04309946E-11
-5.68939558E+00 -2.70783102E-11 -2.66679917E+00 -2.45033776E-10 -2.54194557E+00
-1.54791202E-10  8.66496183E-11  0.00000000E+00 -6.59933215E-11  1.31636032E-11
-3.73820166E-01  0.00000000E+00 -7.42118172E-02 -1.73709269E-11  1.50217418E-02
-2.84086011E-11  0.00000000E+00  0.00000000E+00  2.17801453E-09 -4.05000168E-10
 1.09017096E-09  5.45720722E-11 -5.49009009E-10 -9.89524866E-11 -2.38467354E-09
-1.59680708E-09 -5.48061176E-01 -4.97513615E-10 -4.02955914E-10 -1.97039330E-01
 3.13977566E-10  2.31399846E-10  2.25246962E-02  5.96856362E-11  6.27108874E-11
-9.99045307E-02  3.05850178E-09  2.68222647E-09  2.48900862E-09  4.06521772E-10
-2.00240585E-01 -1.56317755E-01  9.88649437E-10  9.04244538E-10  8.22794958E-10
 1.62167745E-10  1.01374612E-01  2.54048188E-02  9.97687618E-11  1.31144312E-10
 1.18732646E-10  1.72663412E-11  1.13897385E-01  4.96991809E-02 -1.14260186E-10
-3.55048992E-11  4.87622993E-01 -1.09194511E-10  2.00028039E-01 -3.72556109E-11
 2.41768431E-01 -6.96081419E-11  1.96553190E-11 -6.22559529E-02  1.02331105E-09
-9.04508584E-11  2.22036244E-10 -1.57224895E-11 -1.47163416E-10  0.00000000E+00
 1.15672413E-09 -6.93716657E-10 -5.48061176E-01  2.19444201E-10 -1.78275473E-10
-1.97039330E-01 -2.11579019E-10  1.25409871E-10  2.25246962E-02 -6.23334716E-11
 3.92439630E-11 -9.99045307E-02  1.19770044E-09  9.32386251E-10  8.15794074E-10
-2.35764471E-10  2.00240585E-01 -1.56317755E-01  3.37316499E-10  2.74515113E-10
 2.16930651E-10 -1.14243347E-10 -1.01374612E-01  2.54048188E-02 -1.47374812E-11
 2.04580890E-11  1.12924289E-11 -1.47959745E-11 -1.13897385E-01  4.96991809E-02
 5.91264574E-11 -1.38731347E-11  4.87622993E-01 -4.18210804E-11  2.00028039E-01
 6.38915796E-11  2.41768431E-01  6.62108016E-11 -2.11526243E-11  6.22559529E-02
 1.01794353E+01  3.61385715E+01  1.52664982E+01  5.92851086E+00  1.99924872E-01
 1.03210555E+00 -5.37437185E-01  1.03268021E-01  1.99809616E-09  2.50050002E+01
 3.11776762E-09  1.05184078E-09  1.41688247E+01  1.28631218E-09 -6.38993594E-10
-6.85105488E+00 -1.27076208E-09  1.26441476E-10 -6.27254208E-01  1.23129315E-10
 5.77181510E-11  2.75033489E-01  1.71149528E-10  0.00000000E+00  5.75851793E-01
 9.55279299E-11  0.00000000E+00  7.53560128E-02  2.50185988E-11  2.27596321E+01
 2.05304844E+01  1.43214967E+01  2.51764736E-10 -1.48056521E-11  0.00000000E+00
 8.95896217E+00  7.20455847E+00  3.33804750E+00  9.13691284E-11 -1.09016585E-11
 2.36014688E-11  2.08761986E+00  1.40111068E+00  8.43857640E-01 -2.00363629E-11
 0.00000000E+00  3.41351943E-11  3.61973193E-01  6.93630284E-03  1.28972282E-01
-1.18983842E-11  0.00000000E+00  2.47183044E-11 -1.53219094E-09 -1.46615396E+00
-2.18480728E-09  8.56592312E-01 -1.02745909E-09 -4.36570780E-10 -1.02316030E-09
-8.60007054E-10 -1.31151745E+00 -1.02050647E-11 -4.91984525E-10 -3.71615632E-01
-5.67189686E-10  5.65134519E-01 -2.54365726E-10 -1.39080198E-10 -2.50710457E-10
-2.13015441E-10 -3.55909554E-01  0.00000000E+00 -7.76379470E-11 -6.38372447E-02
-2.80604501E-11  4.46898686E-02  1.00228280E-11 -6.13523803E-11  1.11922554E-11
 4.52482870E-11  7.00796969E-02  0.00000000E+00 -1.13987924E+01  2.78163239E+00
-6.05030383E+00 -2.59298499E-01  2.94411682E+00  4.77425390E-01  1.37964192E+01
 1.01571995E+01 -1.30893639E-10  2.82392965E+00  2.50809973E+00 -3.73647949E-11
-2.04546656E+00 -1.58976076E+00  1.89970493E-11 -4.83706671E-01 -4.29295249E-01
 0.00000000E+00 -1.73793603E+01 -1.55203707E+01 -1.39724996E+01 -2.76443599E+00
-1.31600495E-11  0.00000000E+00 -5.55293458E+00 -5.20604957E+00 -4.52098584E+00
-1.18925186E+00  2.18489392E-11  1.24207827E-11 -4.77160477E-01 -7.32122941E-01
-6.09110988E-01 -1.83423024E-01  1.77183380E-11  0.00000000E+00  4.49738757E-01
 8.80575035E-02  7.72004835E-11  6.23138442E-01  2.88258334E-11  5.86607000E-01
 3.05526248E-11  4.80008432E-01  5.31323324E-02 -1.39881526E-11 -1.13987924E+01
 2.78163238E+00 -6.05030382E+00 -2.59298500E-01  2.94411682E+00  4.77425389E-01
-1.37964192E+01  1.01571995E+01 -1.98986379E-10 -2.82392965E+00  2.50809973E+00
-3.05392818E-11  2.04546656E+00 -1.58976076E+00  3.14664612E-11  4.83706671E-01
-4.29295249E-01 -1.42197639E-11 -1.73793603E+01 -1.55203707E+01 -1.39724996E+01
 2.76443599E+00  0.00000000E+00  0.00000000E+00 -5.55293458E+00 -5.20604957E+00
-4.52098584E+00  1.18925186E+00 -2.74231703E-11  1.83530389E-11 -4.77160477E-01
-7.32122941E-01 -6.09110988E-01  1.83423024E-01 -1.69179862E-11  1.00326388E-11
-4.49738757E-01  8.80575035E-02  1.08813188E-10  6.23138442E-01  3.04144559E-11
-5.86607000E-01  4.04435432E-11 -4.80008432E-01  5.31323326E-02  2.45831973E-11
-1.78358388E-09 -7.63949510E-09 -3.88622481E-09 -1.37988352E-09 -2.55027185E-10
-2.30273610E-10  4.46202134E-11 -1.62946566E-11  3.64183418E+01 -3.44009564E-09
 6.87195021E-11  1.79200159E+01 -2.41167419E-09  3.08351541E-11 -1.22822503E+01
 6.65595772E-10 -3.10446114E-11  5.59750455E-01  1.92883397E-10  0.00000000E+00
 1.15662578E+00  5.25745048E-11  0.00000000E+00  8.27464788E-01 -3.67176055E-11
 0.00000000E+00  1.68625603E-01  0.00000000E+00  0.00000000E+00 -3.16368300E-09
-2.82478417E-09 -1.81323788E-09  4.80140648E+00  0.00000000E+00  0.00000000E+00
-1.51330822E-09 -1.22765864E-09 -4.88007930E-10  2.53142717E+00  0.00000000E+00
 0.00000000E+00 -4.58047307E-10 -3.31984379E-10 -1.49904772E-10  2.85471889E-01
 0.00000000E+00  0.00000000E+00 -1.44579111E-10 -8.01557617E-11 -5.37694485E-11
 2.07248766E-03  0.00000000E+00  0.00000000E+00 -1.51701876E+01 -2.79984437E-10
-5.13882003E-11 -3.47516016E-10 -3.23312622E-11 -5.40835341E+00 -2.56193925E-11
-7.83125794E+00 -2.74069560E-11  0.00000000E+00 -4.18847352E+00 -1.10109120E-10
-1.02975022E-11 -1.89850696E-10 -1.05644280E-11 -1.51503530E+00  0.00000000E+00
-1.84070475E+00  0.00000000E+00  0.00000000E+00 -2.48547937E-01 -1.70067619E-11
 0.00000000E+00 -4.65358082E-11  0.00000000E+00 -3.36169376E-01  0.00000000E+00
 3.17441499E-01  0.00000000E+00  0.00000000E+00 -7.68210412E+00  4.51455349E-01
-3.17673846E+00 -7.92320294E-02  2.01123539E+00  4.55228781E-01  7.70533362E+00
 6.91280497E+00  0.00000000E+00  2.00273177E+00  1.56191117E+00  0.00000000E+00
-8.95370917E-01 -9.01063861E-01  0.00000000E+00 -1.93302576E-01 -3.26211908E-02
 0.00000000E+00 -9.35375000E+00 -8.35212249E+00 -7.26655149E+00 -1.82226492E+00
 0.00000000E+00  0.00000000E+00 -3.11202610E+00 -2.98787616E+00 -2.48009368E+00
-7.66034346E-01  0.00000000E+00  0.00000000E+00 -4.67187935E-01 -5.76983485E-01
-4.49114512E-01 -1.70749748E-01  0.00000000E+00  0.00000000E+00  5.23444286E-01
-3.80921141E-01  0.00000000E+00  2.32385353E-01  0.00000000E+00  5.56704087E-01
 0.00000000E+00 -1.03942018E-01 -6.36019649E-01  0.00000000E+00  7.68210413E+00
-4.51455349E-01  3.17673846E+00  7.92320293E-02 -2.01123539E+00 -4.55228781E-01
 7.70533362E+00 -6.91280497E+00  0.00000000E+00  2.00273177E+00 -1.56191117E+00
 0.00000000E+00 -8.95370918E-01  9.01063862E-01  0.00000000E+00 -1.93302576E-01
 3.26211909E-02  0.00000000E+00  9.35375001E+00  8.35212250E+00  7.26655150E+00
-1.82226492E+00  0.00000000E+00  0.00000000E+00  3.11202610E+00  2.98787616E+00
 2.48009368E+00 -7.66034346E-01  0.00000000E+00  0.00000000E+00  4.67187935E-01
 5.76983485E-01  4.49114512E-01 -1.70749748E-01  0.00000000E+00  0.00000000E+00
 5.23444287E-01  3.80921141E-01  0.00000000E+00 -2.32385353E-01  0.00000000E+00
 5.56704087E-01  0.00000000E+00 -1.03942018E-01  6.36019649E-01  0.00000000E+00
-4.07579779E-11 -1.71250592E-10 -8.40266918E-11 -2.53514647E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.18781181E-10
 0.00000000E+00  0.00000000E+00 -6.51843932E-11  0.00000000E+00  0.00000000E+00
 3.64077153E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.47730633E-11
-6.01616769E-11 -4.06203227E-11  0.00000000E+00  7.13947885E-02  0.00000000E+00
-3.06853747E-11 -2.03981174E-11  0.00000000E+00  0.00000000E+00 -4.18655623E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.05687603E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.50643318E-01  0.00000000E+00  0.00000000E+00  2.80237891E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.50105128E-11  9.95900118E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.55256508E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.21406835E-01  1.26884839E-10  1.48429902E-11
-1.31770996E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.28668157E-11
-4.21287621E-11  2.00025564E+00 -1.30800111E-11 -1.05837414E-11  4.53390200E-01
 0.00000000E+00  0.00000000E+00 -4.67197661E-01  0.00000000E+00  0.00000000E+00
 3.85691739E-02  2.46740072E-11  2.08124742E-11  1.33754572E-11  1.02791273E-11
 9.26204796E-02  2.97429590E-02  1.03768952E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.22841576E-01 -2.51180343E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.33426919E-01 -1.64004039E-01  0.00000000E+00
 0.00000000E+00 -1.35682997E+00  0.00000000E+00 -4.15848765E-01  0.00000000E+00
-1.65257686E-01  0.00000000E+00  0.00000000E+00  1.90126714E-01  1.26867053E-10
 1.48449965E-11 -1.31206226E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.29392816E-11 -4.21379342E-11 -2.00025564E+00  1.30991365E-11 -1.06033695E-11
-4.53390200E-01  0.00000000E+00  0.00000000E+00  4.67197661E-01  0.00000000E+00
 0.00000000E+00 -3.85691739E-02  2.47772081E-11  2.08897438E-11  1.34612542E-11
-1.02780765E-11  9.26204796E-02 -2.97429590E-02  1.04146852E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.22841576E-01  2.51180343E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.33426919E-01  1.64004039E-01
 0.00000000E+00  0.00000000E+00  1.35682997E+00  0.00000000E+00  4.15848765E-01
 0.00000000E+00  1.65257686E-01  0.00000000E+00  0.00000000E+00  1.90126714E-01
 1.24053051E-11 -1.15689865E-09 -6.35377938E-10  4.02875736E-10  2.16911114E-10
 1.45062857E-10  2.97038793E-11  0.00000000E+00  4.14787101E-11  4.29392122E-09
-9.17721974E+00  1.13246205E-10  1.96394197E-09 -4.01499670E+00  7.50894187E-11
-1.89389747E-09  4.79697649E+00 -1.42171690E-11  1.30091293E-10 -5.64109886E-02
-3.08602701E-11  3.21880229E-10 -9.43505937E-01 -1.69048855E-11  1.87162223E-10
-6.37096866E-01  0.00000000E+00  4.58267126E-11 -1.48368334E-01  1.34714093E-09
 6.53290938E-10  1.06274502E-09  7.97534936E-11  0.00000000E+00  6.98024143E-01
 5.97291193E-10  8.49619606E-11  5.08634797E-10  6.82977569E-11  0.00000000E+00
 1.16375604E+00  6.10067591E-11 -2.97237645E-11  9.59916207E-11  2.80269883E-11
 0.00000000E+00  5.37951667E-01  0.00000000E+00  1.46026932E-11  2.28989255E-11
 1.20693135E-11  0.00000000E+00  1.77064759E-01  1.96275671E-10 -3.71509227E-09
 9.81189603E+00 -1.53478753E-09  4.04995234E+00  9.65553708E-11  3.84804944E+00
 7.79973862E-11 -1.71569453E-09  0.00000000E+00  8.66247055E-11 -1.19528564E-09
 3.23784885E+00 -5.38213756E-10  2.01316876E+00  3.61786853E-11  1.75513130E+00
 2.43138252E-11 -4.51829047E-10  0.00000000E+00  2.02707691E-11 -1.37425272E-10
 1.16529564E-01 -1.05533486E-10  7.49762377E-01  0.00000000E+00  5.88482505E-01
 0.00000000E+00  3.80461933E-11  0.00000000E+00 -9.98206822E-10 -5.93039182E-10
 2.51917070E-10  5.56398661E-11  6.55210274E-11  2.63857131E-11  1.14719280E-10
 6.34650241E-10 -3.08222985E+00  1.89292656E-10  2.27976588E-10 -7.73368811E-01
 1.38522681E-11 -9.34980543E-11  7.24345630E-01  0.00000000E+00 -2.49666116E-11
 1.21697078E-01  2.33327650E-10 -5.20522912E-11  1.70999875E-10 -9.72031580E-11
 4.14576366E-01  4.39414325E-01  0.00000000E+00 -4.26211026E-11  7.08828591E-11
-9.49171440E-11  5.19146751E-01  3.99464642E-01 -7.11076559E-11 -2.46368874E-11
 0.00000000E+00 -5.18127920E-11  2.53017515E-01  1.65386481E-01 -4.99192517E-11
 1.58027542E-11  9.47338234E-01 -4.17694489E-11  1.90002754E-01  1.31256210E-11
 1.50245131E-01 -1.37951137E-10 -5.06116555E-11 -3.79645607E-01 -1.16682959E-09
-6.50212455E-10  5.71331094E-10  0.00000000E+00 -9.53475791E-11  0.00000000E+00
 6.17309346E-11  4.62813603E-10 -3.08222985E+00 -1.06333936E-10  1.55229197E-10
-7.73368811E-01 -1.18619220E-11 -7.95327431E-11  7.24345630E-01  0.00000000E+00
-1.76200708E-11  1.21697078E-01  8.00865048E-10  5.23681408E-10  7.21226345E-10
 7.65544637E-11 -4.14576366E-01  4.39414325E-01  1.82889050E-10  1.50515657E-10
 2.52653434E-10  9.05499182E-11 -5.19146751E-01  3.99464642E-01 -4.32540907E-11
 0.00000000E+00  3.62377106E-11  5.57356791E-11 -2.53017515E-01  1.65386481E-01
 6.48911771E-11  0.00000000E+00  9.47338234E-01 -4.25776790E-11  1.90002754E-01
 0.00000000E+00  1.50245131E-01  1.39452716E-10 -5.45314407E-11  3.79645607E-01
 1.59249952E+00  5.07275022E-01 -5.55492913E-01  2.71092159E+00  1.09726053E+00
 8.39371759E-01  8.15410494E-02  3.43629216E-02  2.60859226E-11  2.57833239E+01
 1.83918957E-09  0.00000000E+00  1.19971450E+01  8.02946341E-10 -4.64850999E-11
-1.08351955E+01 -9.59914144E-10  1.77120734E-11  6.66006094E-01  1.36591964E-11
 1.41180597E-11  1.70511188E+00  1.87216467E-10  0.00000000E+00  1.03630960E+00
 1.25949057E-10  0.00000000E+00  2.48320006E-01  2.92845280E-11  9.28764336E+00
 5.15944750E+00  6.64760497E+00 -7.06715186E-11  0.00000000E+00 -1.30357860E-10
 4.10350478E+00  1.09984156E+00  2.87576372E+00 -4.99960094E-11  0.00000000E+00
-2.25831871E-10  5.20953421E-01 -8.59826541E-03  5.51112026E-01  0.00000000E+00
 0.00000000E+00 -1.06436033E-10 -7.15066335E-03  8.20383692E-02  1.14955126E-01
 0.00000000E+00  0.00000000E+00 -3.58474014E-11 -2.76375598E-10 -1.97519563E+01
-1.94461538E-09 -7.91714922E+00 -8.03282269E-10 -1.36661442E-10 -7.59675991E-10
-1.20519146E-10 -9.12496453E+00  0.00000000E+00 -9.15085798E-11 -6.25306090E+00
-6.41419149E-10 -2.70414529E+00 -3.95190711E-10 -4.00303917E-11 -3.48456837E-10
-3.52546573E-11 -2.37197767E+00  0.00000000E+00 -1.60360748E-11 -6.91245441E-01
-2.21845808E-11 -5.36880298E-01 -1.45225295E-10  0.00000000E+00 -1.18956060E-10
 0.00000000E+00  2.04951165E-01  0.00000000E+00 -7.43365497E+00 -2.85271841E+00
 1.48896689E+00  5.04910928E-02  2.21924326E-01  1.00818986E-01  1.96775513E+00
 4.22623167E+00  5.94614242E-10  1.15634014E+00  1.33510312E+00  1.53834430E-10
-2.29946146E-01 -6.80883208E-01 -1.39578274E-10 -5.37731322E-02 -1.89594795E-01
-2.41116652E-11  5.90662610E-01 -6.97465552E-01  6.49280764E-01 -8.82514647E-01
-7.67849435E-11 -8.29093985E-11 -2.23078529E-01 -3.75580989E-01  2.88779836E-01
-6.57113843E-01 -1.02141412E-10 -7.67246516E-11 -3.71384067E-01 -1.30619141E-01
 3.28273021E-02 -3.02470811E-01 -5.09181692E-11 -3.25023208E-11 -2.60956814E-01
 9.77376256E-02 -1.82960497E-10 -9.14460406E-02 -3.87815746E-11  1.46439759E-01
-2.73131991E-11 -6.62300783E-01 -2.22986528E-01  7.32170132E-11 -7.43365497E+00
-2.85271841E+00  1.48896689E+00  5.04910927E-02  2.21924326E-01  1.00818986E-01
-1.96775513E+00  4.22623167E+00  5.91856408E-10 -1.15634014E+00  1.33510312E+00
 1.49663282E-10  2.29946146E-01 -6.80883208E-01 -1.38752006E-10  5.37731323E-02
-1.89594795E-01 -2.37028408E-11  5.90662611E-01 -6.97465552E-01  6.49280765E-01
 8.82514647E-01  7.78094372E-11 -8.32669254E-11 -2.23078529E-01 -3.75580989E-01
 2.88779836E-01  6.57113843E-01  1.01282382E-10 -7.60834596E-11 -3.71384067E-01
-1.30619141E-01  3.28273021E-02  3.02470811E-01  5.01348909E-11 -3.20501835E-11
 2.60956814E-01  9.77376256E-02 -1.81583135E-10 -9.14460406E-02 -3.77590490E-11
-1.46439759E-01 -2.78909263E-11  6.62300783E-01 -2.22986528E-01 -7.29135086E-11
-9.60057395E-11 -2.64605413E-10 -2.35905260E-10 -3.83546046E-10 -2.02757798E-10
-9.42422668E-11 -3.07590113E-11 -0.00000000E+00  2.43771589E+01 -8.73828735E-10
-1.84363195E-10  1.19131760E+01 -6.69090734E-10 -1.02464999E-10 -9.82577873E+00
 2.62686911E-10  8.77087734E-11 -3.62431894E-01  3.94259608E-11  1.07242502E-11
 1.50052778E+00 -2.63858434E-11 -1.76907124E-11  1.29719318E+00 -2.41784455E-11
-1.37638291E-11  2.51663515E-01 -0.00000000E+00 -0.00000000E+00 -4.79027295E-10
-3.79297343E-10 -3.92200564E-10  5.73313581E+00 -0.00000000E+00 -0.00000000E+00
-4.36891796E-10 -2.93525165E-10 -2.94595385E-10  3.32400371E+00 -0.00000000E+00
-0.00000000E+00 -1.62475893E-10 -8.51442771E-11 -7.96675605E-11  1.18617804E-01
-0.00000000E+00 -0.00000000E+00 -8.08715372E-11 -4.76650528E-11 -4.49490697E-11
-4.15013333E-01 -0.00000000E+00 -0.00000000E+00 -1.08602428E+01  5.98892843E-10
 1.58475490E-10  2.72394464E-10  6.51635353E-11 -3.50352711E+00  6.73966833E-11
-5.08316496E+00  2.93268579E-10 -0.00000000E+00 -5.36688856E+00  2.26211808E-10
 6.63953757E-11  7.42311485E-11  3.21023730E-11 -5.16220261E-01  3.17086349E-11
-1.72088378E+00  9.86230078E-11 -0.00000000E+00 -1.78613587E+00  4.86981027E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.03994540E-01 -0.00000000E+00
-9.36178459E-02 -0.00000000E+00 -0.00000000E+00 -2.08021328E+01 -1.31133868E+00
 3.64771385E+00 -1.68642771E+00 -1.19630873E+00 -2.49105261E-01  9.43824997E+00
 2.73560183E+00 -2.19947664E-11  1.64160687E+00 -1.43355121E-01 -0.00000000E+00
-2.00315229E+00 -2.50132481E-01 -0.00000000E+00 -5.43005053E-01  1.52351213E-01
-0.00000000E+00 -6.57125488E-01  2.03038043E+00  1.53213420E+00 -1.42555975E+00
-0.00000000E+00 -0.00000000E+00 -1.11251776E+00  1.00602061E+00  6.15827738E-01
-5.53319403E-01 -0.00000000E+00 -0.00000000E+00 -3.74505651E-01  4.00535485E-01
