-1.82953921E-01  3.28681572E-07  5.91317330E-07 -1.17406110E-07 -1.00198678E-06
-8.47220423E-07  1.04966146E-06 -3.21378796E-01 -6.82142759E-01  1.00352330E+00
-6.39623143E-08  3.43330034E-07 -2.83455794E-07  2.70364009E-01 -1.83780132E-01
-8.65848191E-02  1.55551925E-07  2.79846987E-07 -5.55636428E-08 -4.74200512E-07
-4.00955750E-07  4.96763049E-07 -1.52095810E-01 -3.22831053E-01  4.74927688E-01
-3.02708201E-08  1.62484457E-07 -1.34148359E-07 
-1.47627749E-09 -9.92644519E-09  7.77040774E-10  1.56817005E-09 -1.07863239E-09
 1.38967273E-10  4.42988330E-11 -0.00000000E+00  1.24356285E-10 -2.06971229E-09
 7.77063212E-11  5.63585490E-11 -9.30388387E-10  3.49543596E-11 -4.12081030E-11
 6.86291427E-10 -2.57629883E-11 -0.00000000E+00  1.30342521E-10 -0.00000000E+00
-0.00000000E+00 -5.29534266E-11 -0.00000000E+00 -0.00000000E+00 -2.83672414E-11
-0.00000000E+00 -0.00000000E+00  1.27382146E-11 -0.00000000E+00  2.89148856E-09
 1.95177973E-09  4.88160419E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-7.58580624E-10 -6.81639328E-10 -9.21892739E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.26879548E-11  8.49399448E-11 -3.74027247E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  6.78693907E-11  7.40895163E-11  5.53809000E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.85792688E-11  1.49427874E-09
-5.60617532E-11  6.67505114E-10 -2.49659609E-11 -4.49830468E-11 -2.52493322E-11
-3.69061850E-11  6.68555321E-10 -0.00000000E+00 -2.66409131E-11  4.39920021E-10
-1.65287680E-11  1.96744797E-10 -0.00000000E+00 -1.18069576E-11 -0.00000000E+00
-1.22816267E-11  1.96686292E-10 -0.00000000E+00 -0.00000000E+00  5.15065727E-11
-0.00000000E+00  2.35595641E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.27933052E-11 -0.00000000E+00 -1.18573512E-01 -4.35457852E-01
 5.54028892E-01 -2.84252748E-07 -5.80890619E-07  7.40495577E-08  8.28516726E-07
 5.74539814E-07 -8.19385823E-07  9.73220479E-01 -7.64931858E-01 -2.08286446E-01
-1.22503877E-08  8.52050189E-09  2.82017168E-07 -5.61161308E-02 -2.06084893E-01
 2.62199851E-01 -1.34525526E-07 -2.74912440E-07  3.50447129E-08  3.92104032E-07
 2.71906856E-07 -3.87782740E-07  4.60586567E-01 -3.62011843E-01 -9.85736958E-02
-5.79762177E-09  4.03241469E-09  1.33467516E-07 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  8.34925681E-08 -4.83065298E-09
-7.86619144E-08 -1.00630603E+00  1.87846614E-03  1.00630625E+00 -9.27734723E-02
-1.87859063E-03  9.27731725E-02 -1.38179106E-07 -8.48562179E-09  1.46664727E-07
 4.02303825E-07  1.67023730E-07 -2.86967130E-07  3.95137140E-08 -2.28615582E-09
-3.72275578E-08 -4.76244645E-01  8.89003356E-04  4.76244746E-01 -4.39059967E-02
-8.89062273E-04  4.39058548E-02 -6.53946780E-08 -4.01590755E-09  6.94105853E-08
 1.90394409E-07  7.90456921E-08 -1.35810136E-07 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.00122528E-07 -4.05084303E-08
-6.59614025E-07 -9.27896276E-02 -2.80310911E-02  9.27897180E-02  1.00591605E+00
 2.80310132E-02 -1.00591576E+00 -1.15869134E-06 -7.11579874E-08  1.22984927E-06
-3.93919404E-07  1.04607600E-07 -1.21265913E-07  3.31340163E-07 -1.91710296E-08
-3.12169099E-07 -4.39136424E-02 -1.32660012E-02  4.39136851E-02  4.76060081E-01
 1.32659643E-02 -4.76059942E-01 -5.48362555E-07 -3.36762470E-08  5.82038771E-07
-1.86426396E-07  4.95066191E-08 -5.73903362E-08 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.55301087E-07 -2.63457966E-08
-4.28952359E-07  7.03400359E-04 -1.01018469E+00 -7.03505690E-04 -2.80852866E-02
 1.01018478E+00  2.80849513E-02 -7.53508926E-07 -4.62821327E-08  7.99788480E-07
 4.49885561E-07 -1.19498436E-07  1.41316205E-07  2.15475907E-07 -1.24684174E-08
-2.03006100E-07  3.32891430E-04 -4.78080259E-01 -3.32941279E-04 -1.32916498E-02
 4.78080301E-01  1.32914911E-02 -3.56605822E-07 -2.19034931E-08  3.78508097E-07
 2.12912953E-07 -5.65538596E-08  6.68793429E-08 
 1.23536061E-03  8.30550426E-03 -6.51089841E-04 -1.31221100E-03  9.02638499E-04
-1.16323710E-04 -3.70757944E-05 -6.66521989E-06 -5.43761794E-09 -4.47797786E-09
-3.28558711E-09 -2.44559667E-09 -2.01328329E-09 -1.47695632E-09  1.80297853E-09
 1.48482203E-09  1.08946448E-09  3.43132359E-10  2.82177652E-10  2.06918480E-10
-1.39148444E-10 -1.14575128E-10 -8.40643882E-11 -7.46341467E-11 -6.14014023E-11
-4.50337306E-11  3.34436974E-11  2.75547863E-11  2.02213834E-11 -2.71224730E-03
-2.71224730E-03 -2.71224730E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.59154722E-04  6.59154722E-04  6.59154722E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  9.81481196E-05  9.81481198E-05  9.81481193E-05  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.50283177E-05 -5.50283182E-05 -5.50283178E-05
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.92223620E-09  3.23197388E-09
 2.37167985E-09  1.44600629E-09  1.06075065E-09  1.75746813E-09  1.06075065E-09
 1.75746815E-09  1.44600629E-09  0.00000000E+00  1.15631019E-09  9.51925093E-10
 6.98316624E-10  4.25774573E-10  3.12306739E-10  5.17448706E-10  3.12306739E-10
 5.17448705E-10  4.25774573E-10  0.00000000E+00  1.37663550E-10  1.12096999E-10
 8.20210558E-11  4.97455180E-11  3.66176626E-11  5.94817648E-11  3.66176632E-11
 5.94817574E-11  4.97455179E-11  0.00000000E+00  6.89630593E-01  6.89629294E-01
 6.89630673E-01  6.54952261E-09  9.86579370E-09  6.54951746E-09  5.79156862E-10
 9.86292998E-09  5.79147698E-10 -6.06768369E-01 -6.06770792E-01 -6.06768509E-01
-1.55402635E-09 -2.64688572E-08 -1.75742048E-08  3.27038595E-01  3.27037980E-01
 3.27038633E-01  3.09963006E-09  4.66908934E-09  3.09962762E-09  2.74090124E-10
 4.66773405E-09  2.74085787E-10 -2.86770642E-01 -2.86771789E-01 -2.86770708E-01
-7.35459713E-10 -1.25266574E-08 -8.31717195E-09 
 2.38559414E-11 -1.34641660E-10 -2.89087878E-10 -0.00000000E+00  6.71815589E-11
-1.08874471E-11 -0.00000000E+00 -0.00000000E+00 -1.90484378E+01  3.02003997E+00
 4.70155082E+01 -8.96352247E+00  1.42112421E+00  2.21238387E+01  6.29868771E+00
-9.98627229E-01 -1.55464720E+01  1.42436357E+00 -2.25826126E-01 -3.51562569E+00
-4.98770225E-01  7.90776668E-02  1.23106870E+00 -2.96552964E-01  4.70170738E-02
 7.31954425E-01  1.09950583E-01 -1.74321464E-02 -2.71380918E-01  5.81647678E-11
 5.93200171E-11  5.82346991E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 9.33878196E-11  9.31647884E-11  9.30138954E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.37749853E+01 -2.18395895E+00
-3.39995301E+01 -9.76696133E-01 -1.52050521E+01  6.16036069E+00 -1.52050521E+01
 6.16036069E+00 -9.76696133E-01 -0.00000000E+00  4.34291191E+00 -6.88548200E-01
-1.07192103E+01 -3.07928116E-01 -4.79377658E+00  1.94220925E+00 -4.79377658E+00
 1.94220925E+00 -3.07928116E-01 -0.00000000E+00  5.13706984E-01 -8.14458195E-02
-1.26793573E+00 -3.64236778E-02 -5.67038098E-01  2.29736747E-01 -5.67038098E-01
 2.29736747E-01 -3.64236778E-02 -0.00000000E+00  3.49550755E-11  3.27349460E-11
 3.57775511E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.29386902E-11  3.22849828E-11
 3.32465109E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 7.85062042E-11 -4.86975170E-10 -1.09599775E-09 -9.97286233E-11  2.32911088E-10
-3.96100759E-11 -3.77875354E-11  0.00000000E+00 -8.32522467E-01  5.06835203E+01
-3.59295296E+00 -3.91755688E-01  2.38498757E+01 -1.69071685E+00  2.75287616E-01
-1.67593621E+01  1.18807059E+00  6.22525945E-02 -3.78990449E+00  2.68666196E-01
-2.17990275E-02  1.32711307E+00 -9.40789990E-02 -1.29610107E-02  7.89059363E-01
-5.59363904E-02  4.80545080E-03 -2.92553262E-01  2.07390904E-02  2.73556018E-10
 3.00419377E-10  2.72550313E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.64281658E-10  3.66122166E-10  3.63316390E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.90494860E-11  5.26256426E-11  5.94052340E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.31003830E-11 -1.32339270E-11 -1.29205159E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.02043320E-01 -3.66520737E+01
 2.59826421E+00 -1.63913057E+01  1.16197908E+00  2.69241958E-01  1.16197908E+00
 2.69241958E-01 -1.63913057E+01  0.00000000E+00  1.89809357E-01 -1.15554917E+01
 8.19168395E-01 -5.16777297E+00  3.66343243E-01  8.48853252E-02  3.66343243E-01
 8.48853252E-02 -5.16777297E+00  0.00000000E+00  2.24518467E-02 -1.36685636E+00
 9.68963992E-02 -6.11276748E-01  4.33333870E-02  1.00407711E-02  4.33333870E-02
 1.00407711E-02 -6.11276748E-01  0.00000000E+00  7.92722107E-11  2.35936728E-11
 9.30088602E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.15296270E-11 -7.80299032E-11 -3.38734562E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.19160383E-10  1.04186664E-10
 1.25090833E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.52088888E-11  1.02122837E-11  3.43603720E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 5.43432843E-11 -3.30114099E-10 -7.07876064E-10 -2.08721718E-11  1.57531693E-10
-2.57683982E-11 -2.24842792E-11 -0.00000000E+00  4.71050481E+01  2.11701753E+00
 1.89487285E+01  2.21659730E+01  9.96193728E-01  8.91660281E+00 -1.55760798E+01
-7.00027607E-01 -6.26571715E+00 -3.52232111E+00 -1.58301835E-01 -1.41690772E+00
 1.23341325E+00  5.54326462E-02  4.96159406E-01  7.33348415E-01  3.29584941E-02
 2.95000654E-01 -2.71897757E-01 -1.22197586E-02 -1.09375045E-01  1.57538382E-10
 1.57252482E-10  1.58642936E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.29484843E-10  2.30349953E-10  2.30329622E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.89176942E-11  2.86403347E-11  2.84952909E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.21581107E-11 -1.23284487E-11 -1.23400838E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.40642814E+01 -1.53093318E+00
-1.37028799E+01 -6.84654130E-01 -6.12811421E+00 -1.52340098E+01 -6.12811421E+00
-1.52340098E+01 -6.84654130E-01 -0.00000000E+00 -1.07396248E+01 -4.82665338E-01
-4.32017888E+00 -2.15854501E-01 -1.93204273E+00 -4.80290622E+00 -1.93204273E+00
-4.80290622E+00 -2.15854501E-01 -0.00000000E+00 -1.27035049E+00 -5.70926973E-02
-5.11017979E-01 -2.55326304E-02 -2.28534187E-01 -5.68118009E-01 -2.28534187E-01
-5.68118009E-01 -2.55326304E-02 -0.00000000E+00  1.16731366E-10  1.17015100E-10
 1.14773968E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.65829590E-11 -5.48765451E-11 -5.51968916E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.93958127E-11  9.96866232E-11
 9.91714129E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.90813118E-11  9.84267565E-11
 4.36976465E-11 -1.20376899E-11  4.20810544E-11  1.84908160E-11 -0.00000000E+00
-3.21126806E-11 -1.43818203E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.47202379E-07
 1.16561604E-07  7.30642314E-07  5.81328548E+00  2.65724919E+00 -1.64361278E+00
 3.31217490E-08 -4.55623246E-09 -2.85634810E-08 -2.27268156E-01 -1.03884133E-01
 6.42564084E-02  1.86056604E-07 -2.55981977E-08 -1.60458115E-07 -1.27667127E+00
-5.83565646E-01  3.60958225E-01 -1.95462544E-08  2.68920875E-09  1.68569605E-08
 1.34121110E-01  6.13066763E-02 -3.79205823E-02  2.09055752E-11 -7.07535866E-11
-3.14217177E-11 -3.15445160E-11 -1.40151582E-11 -0.00000000E+00 -1.40147907E-11
-0.00000000E+00 -3.15447969E-11 -0.00000000E+00 -0.00000000E+00 -1.91022684E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.33065904E-07 -8.70993491E-08
-5.45966457E-07 -2.84377172E+00 -1.29988629E+00 -2.84377172E+00  8.04030621E-01
-1.29988629E+00  8.04030621E-01  1.59842622E-07  2.55000897E-08 -1.85342709E-07
 3.59573425E-01 -5.81326822E-01 -1.27177337E+00  2.66281490E-08 -3.66337768E-09
-2.29642057E-08 -1.19614474E-01 -5.46757019E-02 -1.19614474E-01  3.38190647E-02
-5.46757019E-02  3.38190647E-02  6.72338633E-09  1.07268309E-09 -7.79576882E-09
 1.51243455E-02 -2.44517172E-02 -5.34932188E-02 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.06003833E-11  5.24607863E-11
-2.82476225E-11 -0.00000000E+00  2.20355632E-11 -1.15813742E-11 -0.00000000E+00
-1.73519033E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.33286092E-06
 4.46258909E-06 -3.12972778E-06  1.71059783E+00  1.98499132E-01  6.37112058E+00
 5.21078611E-08 -1.74463024E-07  1.22355678E-07 -6.68751632E-02 -7.76024710E-03
-2.49076504E-01  2.92713228E-07 -9.80041145E-07  6.87327992E-07 -3.75668993E-01
-4.35929286E-02 -1.39917894E+00 -3.07510869E-08  1.02958533E-07 -7.22074675E-08
 3.94660267E-02  4.57966911E-03  1.46991192E-01 -0.00000000E+00 -3.77230491E-11
 2.03082443E-11 -1.68360017E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.68360407E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.95970213E-07 -3.33463542E-06
 2.33866521E-06 -8.36798701E-01 -9.71027864E-02 -8.36798701E-01 -3.11665625E+00
-9.71027864E-02 -3.11665625E+00 -6.84691055E-07  9.76281294E-07 -2.91590214E-07
-1.39381105E+00 -4.34256862E-02 -3.74227756E-01  4.18924539E-08 -1.40261095E-07
 9.83687730E-08 -3.51973528E-02 -4.08432879E-03 -3.51973528E-02 -1.31092519E-01
-4.08432879E-03 -1.31092519E-01 -2.87993844E-08  4.10642874E-08 -1.22648122E-08
-5.86263566E-02 -1.82656736E-03 -1.57407347E-02 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.76618961E-11 -4.49780462E-11
-0.00000000E+00  1.55012766E-11 -1.92170809E-11 -0.00000000E+00 -1.26610210E-11
 1.46827624E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.88259219E-06
-4.82855027E-07 -1.39973589E-06 -2.61463024E+00  6.03790933E+00  5.13890927E-01
-7.35986356E-08  1.88776118E-08  5.47227165E-08  1.02217962E-01 -2.36049739E-01
-2.00903678E-02 -4.13440962E-07  1.06041267E-07  3.07399941E-07  5.74205983E-01
-1.32600152E+00 -1.12856969E-01  4.34341587E-08 -1.11402133E-08 -3.22940136E-08
-6.03233939E-02  1.39303515E-01  1.18562252E-02 -2.70855085E-11  3.23328896E-11
-0.00000000E+00  1.44156771E-11 -0.00000000E+00 -1.21203201E-11 -0.00000000E+00
-1.21201409E-11  1.44157143E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.40675225E-06  3.60810062E-07
 1.04594227E-06  1.27903774E+00 -2.95365432E+00  1.27903774E+00 -2.51387703E-01
-2.95365432E+00 -2.51387703E-01 -3.06220524E-07 -1.05634355E-07  4.11854905E-07
-1.12423999E-01 -1.32091437E+00  5.72003067E-01 -5.91705332E-08  1.51765160E-08
 4.39944859E-08  5.37987720E-02 -1.24236346E-01  5.37987720E-02 -1.05738473E-02
-1.24236346E-01 -1.05738473E-02 -1.28801333E-08 -4.44309621E-09  1.73234921E-08
-4.72876825E-03 -5.55601830E-02  2.40595423E-02 
 0.00000000E+00 -4.28417296E-11 -9.48704089E-11  0.00000000E+00  1.64518661E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.27745053E-11 -1.88675752E-11
 0.00000000E+00  0.00000000E+00 -1.70000328E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.44692221E+00
 6.53165967E+00 -4.08473746E+00 -1.25165269E-06  5.75876308E-08 -4.39474458E-06
 9.56614811E-02 -2.55352718E-01  1.59691237E-01  4.89328796E-08 -2.25136605E-09
 1.71810846E-07  5.37375172E-01 -1.43443536E+00  8.97060185E-01  2.74878815E-07
-1.26469746E-08  9.65141684E-07 -5.64541212E-02  1.50695067E-01 -9.42409458E-02
-2.88774821E-08  1.32863178E-09 -1.01393270E-07  0.00000000E+00  1.42349509E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.03325382E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.82844388E+00 -4.88073266E+00
 3.05228878E+00  6.12289646E-07 -2.81710017E-08  6.12289646E-07  2.14984287E-06
-2.81710017E-08  2.14984287E-06 -8.93618653E-01  1.42893221E+00 -5.35313555E-01
 9.61438961E-07 -1.25984553E-08  2.73824254E-07  7.69078445E-02 -2.05292945E-01
 1.28385100E-01  2.57540729E-08 -1.18492628E-09  2.57540729E-08  9.04265003E-08
-1.18492627E-09  9.04265003E-08 -3.75873085E-02  6.01036197E-02 -2.25163113E-02
 4.04399605E-08 -5.29915110E-10  1.15175715E-08 
 0.00000000E+00  1.56798261E-11  3.36521736E-11  0.00000000E+00 -1.08653360E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.28162160E-11  1.35423931E-11
 0.00000000E+00 -1.34611468E-11  1.29847472E-11  0.00000000E+00  1.14370377E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.12937974E+00
-9.45593073E-01 -5.18378667E+00  1.47887820E-06 -1.42105814E-06 -7.54024097E-07
-2.39625739E-01  3.69675968E-02  2.02658142E-01 -5.78161735E-08  5.55557207E-08
 2.94782815E-08 -1.34608958E+00  2.07664239E-01  1.13842534E+00 -3.24780422E-07
 3.12082403E-07  1.65593261E-07  1.41413873E-01 -2.18162334E-02 -1.19597640E-01
 3.41199116E-08 -3.27859170E-08 -1.73964532E-08  2.31287009E-11 -1.03314641E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.11230754E-11  0.00000000E+00
 1.07954753E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
