 3.16202306E-01  8.05793721E-01 -4.38706665E-01 -5.76805626E-01 -3.21270138E-01
-5.04280103E-01 -2.45719050E-01  1.44767511E-02 -1.08857938E-04 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.43125144E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.58772327E-11
 4.98233059E-11  0.00000000E+00  1.19653690E-11 -3.63679375E-11  0.00000000E+00
-6.56316804E-11  2.03677912E-10 -2.18494450E-11  2.50204959E-10 -7.80854195E-10
 8.51633746E-11  6.77688105E-10 -2.09276920E-09  2.20901046E-10 -3.52477025E-09
 1.09074047E-08 -1.16008803E-09  2.42651212E-09 -7.50606770E-09  8.14732878E-10
-2.10523324E-09  6.50312500E-09 -7.12213635E-10  1.05170438E-09 -3.24745294E-09
 3.56768717E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.92088097E-01
 9.01302472E-01 -9.96341939E-02 -3.52490893E-01  1.32018947E-01  2.34600342E-01
 1.65435219E-03  1.57276965E-01 -8.56733272E-01  1.24880787E-04 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.58021278E-11  1.15386066E-11  3.12130590E-11
-1.34372888E-10 -5.99853667E-11 -2.14122302E-11  9.23104689E-11  4.09274670E-11
 1.85542651E-11 -7.98696484E-11 -3.53600111E-11  0.00000000E+00  3.98665486E-11
 1.76548045E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.56012584E-03
-1.10428402E-02 -4.93050013E-03 -2.07456000E-01  6.05389863E-01  5.82419369E-01
-5.98774903E-01 -5.85854139E-01  2.22271524E-01 -1.36761025E-04 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -7.63129725E-11  2.38797655E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.62279730E-11
-0.00000000E+00 -2.51517792E-11 -3.50225544E-11 -0.00000000E+00  1.89050267E-11
 1.91275377E-10  3.85486679E-11 -1.03834114E-10 -7.28462648E-10 -1.48541892E-10
 3.95829657E-10 -1.97835480E-09 -3.94491403E-10  1.07483716E-09  1.02832363E-08
 2.06050485E-09 -5.58537479E-09 -7.08908405E-09 -1.42940780E-09  3.85017120E-09
 6.15357441E-09  1.24259306E-09 -3.34021415E-09 -3.07516604E-09 -6.21483372E-10
 1.66890182E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.53383344E-11  2.54756807E-11
 2.56535706E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.54619788E-01
 1.72931685E-01 -4.63762010E-01  1.62293588E-02  3.33715503E-01 -5.51258393E-01
 2.88486529E-01 -5.95334378E-01 -2.48241562E-01  1.84684853E-04 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.28291796E-11
-0.00000000E+00 -0.00000000E+00 -3.45640073E-11 -1.41327749E-11 -4.57538919E-11
 1.79847280E-10  7.35024721E-11  3.11507536E-11 -1.23307815E-10 -5.05887163E-11
-2.68820338E-11  1.06626604E-10  4.39060166E-11  1.34163807E-11 -5.32063714E-11
-2.19384258E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.75804639E-03
 1.47298275E-02  6.10235102E-03  8.32345625E-03 -6.03432728E-01  6.27228841E-01
 5.95245565E-01 -6.22186893E-01 -2.80855937E-02  1.48603632E-04 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -8.50784995E-07  4.91907138E-05 -4.83399288E-05  4.46032658E-03
-1.29370797E-02  1.58874079E-03  1.24902154E-04 -7.22169467E-03  7.09679252E-03
-6.54821106E-01  1.89929430E+00 -2.33243235E-01 -1.04027193E-04  6.01472891E-03
-5.91070172E-03  5.45380498E-01 -1.58186421E+00  1.94261166E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.46619050E-03  4.53717733E-03 -1.00033678E-02 -8.93667240E-03
-2.91912442E-03  1.02437503E-03 -8.02492162E-01 -6.66103612E-01  1.46859577E+00
 1.31199400E+00  4.28557023E-01 -1.50388627E-01  6.68371210E-01  5.54777353E-01
-1.22314856E+00 -1.09271973E+00 -3.56932054E-01  1.25254094E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  8.62085828E-03 -1.29802639E-02  4.35940563E-03 -3.67623755E-03
-1.26780939E-03  3.56584220E-04 -1.26562936E+00  1.90563429E+00 -6.40004926E-01
 5.39708897E-01  1.86127255E-01 -5.23501721E-02  1.05410404E+00 -1.58714459E+00
 5.33040554E-01 -4.49507055E-01 -1.55019706E-01  4.36008593E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -9.17682357E-03  8.27475945E-04  8.34934762E-03 -8.52827814E-03
-2.63241168E-03  2.65613879E-03  1.34725070E+00 -1.21481854E-01 -1.22576884E+00
 1.25203759E+00  3.86464693E-01 -3.89948070E-01 -1.12208396E+00  1.01178526E-01
 1.02090543E+00 -1.04278386E+00 -3.21874638E-01  3.24775836E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.17356878E-03  1.71539136E-04  1.00202964E-03 -1.94549114E-03
-2.31593667E-03 -1.33803642E-02  1.72291790E-01 -2.51836855E-02 -1.47108105E-01
 2.85617798E-01  3.40002953E-01  1.96437295E+00 -1.43496569E-01  2.09747225E-02
 1.22521847E-01 -2.37882340E-01 -2.83178074E-01 -1.63606623E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.47404293E-11 -0.00000000E+00
-0.00000000E+00 -1.06103631E-10  4.31200577E-11 -1.48366204E-11 -3.17722103E-04
-6.15475156E-05 -5.51761047E-04  1.21128849E-04  2.34644668E-05  2.10354206E-04
-2.81795048E-03 -5.45879087E-04 -4.89369577E-03 -3.52172346E-03 -6.82210421E-04
-6.11587864E-03 -2.66850258E-02 -5.16928796E-03 -4.63416225E-02 -2.56925036E-02
-4.97702159E-03 -4.46179933E-02 -1.13354974E-01 -2.19585511E-02 -1.96853976E-01
 1.71699899E-01  3.32608343E-02  2.98176662E-01 -3.30611575E-01 -6.40443989E-02
-5.74145101E-01 -1.08876675E+00 -2.10910377E-01 -1.89076893E+00  6.86135071E+00
 1.32914609E+00  1.19155262E+01 -2.03818232E+00 -3.94826350E-01 -3.53953849E+00
 8.62036890E-01  1.66989418E-01  1.49702641E+00 -2.76804863E-01 -5.36212352E-02
-4.80703544E-01  1.83162080E-11  1.83246904E-11  1.83514744E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.51822911E-11 -1.51326046E-11 -1.50362334E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.44108093E-11  3.43789466E-11
 3.43213135E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.12314431E+00
-6.04999689E-01 -5.42370002E+00 -2.70564086E-01 -2.42555239E+00 -1.39671260E+00
-2.42555239E+00 -1.39671260E+00 -2.70564086E-01 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.15255832E-11 -1.71902941E-11
 0.00000000E+00 -3.79555727E-11  1.30090421E-11  0.00000000E+00 -5.32738887E-04
-1.45132118E-04  3.22957631E-04  2.03102169E-04  5.53303856E-05 -1.23124850E-04
-4.72498385E-03 -1.28721017E-03  2.86438559E-03 -5.90503153E-03 -1.60868627E-03
 3.57975556E-03 -4.47439784E-02 -1.21894394E-02  2.71247503E-02 -4.30797720E-02
-1.17360657E-02  2.61158730E-02 -1.90067364E-01 -5.17793610E-02  1.15222874E-01
 2.87896915E-01  7.84307099E-02 -1.74529226E-01 -5.54351243E-01 -1.51019894E-01
 3.36059500E-01 -1.82558399E+00 -4.97337210E-01  1.10670780E+00  1.15047342E+01
 3.13419291E+00 -6.97441427E+00 -3.41751163E+00 -9.31020269E-01  2.07176815E+00
 1.44541588E+00  3.93769394E-01 -8.76241815E-01 -4.64131117E-01 -1.26441553E-01
 2.81366143E-01  1.08053344E-11  1.08176096E-11  1.08083665E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.34199944E-11  1.33855498E-11
 1.34082530E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.23671601E+00
-1.42661951E+00  3.17460850E+00 -6.38003639E-01  1.41972808E+00 -2.34193060E+00
 1.41972808E+00 -2.34193060E+00 -6.38003639E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.77107450E-11 -1.65137115E-11  0.00000000E+00  1.56261411E-04
-6.19938913E-04 -2.08278640E-05 -5.95733337E-05  2.36346438E-04  7.94044601E-06
 1.38591843E-03 -5.49838096E-03 -1.84727122E-04  1.73204656E-03 -6.87158178E-03
-2.30862054E-04  1.31241728E-02 -5.20677841E-02 -1.74930256E-03  1.26360326E-02
-5.01311762E-02 -1.68423904E-03  5.57500028E-02 -2.21178063E-01 -7.43083960E-03
-8.44450803E-02  3.35020598E-01  1.12555662E-02  1.62600684E-01 -6.45088833E-01
-2.16728168E-02  5.35474952E-01 -2.12440012E+00 -7.13727045E-02 -3.37453495E+00
 1.33878577E+01  4.49787026E-01  1.00241451E+00 -3.97689843E+00 -1.33610422E-01
-4.23965155E-01  1.68200515E+00  5.65097202E-02  1.36137580E-01 -5.40101253E-01
-1.81455869E-02 -1.03119942E-11 -1.03057210E-11 -1.03476321E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.71787729E-11 -1.71807271E-11
-1.70796180E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.53601821E+00
-6.09387472E+00 -2.04733711E-01 -2.72526362E+00 -9.15596989E-02  6.86928227E-01
-9.15596989E-02  6.86928227E-01 -2.72526362E+00  0.00000000E+00 
-2.48293133E-06 -3.32350788E-06 -9.40567601E-06 -5.95751678E-05 -1.04263625E-04
-6.43414737E-04 -1.28309377E-03 -6.67348868E-03 -1.32170905E-02 -5.29726575E-02
-3.45177473E-02 -6.78278172E-02  7.11189552E-01 -1.47810993E+00 -5.96446223E-01
-1.83432960E-01  1.14358948E+01 -2.89117874E+00  7.79253734E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.54419481E-11  3.49609425E-11 -0.00000000E+00 -0.00000000E+00 -1.11139225E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.32964791E+00 -2.32964791E+00 -2.32964791E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.98731599E+00  2.98731599E+00  2.98731599E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.03774250E+00 -5.03774250E+00
-5.03774250E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.94154715E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.34102908E-04 -7.20677050E-04  8.54779958E-04  1.29575298E+00
 1.56642696E-01 -2.56763242E+00  1.95998292E-04  1.05330656E-03 -1.24930485E-03
-1.89380960E+00 -2.28941353E-01  3.75272679E+00 -8.25320910E-05 -4.43532400E-04
 5.26064491E-04  7.97456264E-01  9.64039449E-02 -1.58021983E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.24405861E+00  1.82892219E+00  4.15136416E-01  1.01621465E-01
-1.60675442E+00 -4.69115221E-02  3.27980703E+00 -2.67306381E+00 -6.06743214E-01
-1.48524996E-01  2.34835419E+00  6.85636014E-02 -1.38108005E+00  1.12558912E+00
 2.55490931E-01  6.25417617E-02 -9.88858522E-01 -2.88711566E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.99957179E-01 -2.05362829E+00  1.35367111E+00  3.17114408E-01
-1.95809896E+00  4.12346889E-02 -1.02302340E+00  3.00148332E+00 -1.97845992E+00
-4.63479010E-01  2.86186230E+00 -6.02666177E-02  4.30780593E-01 -1.26388190E+00
 8.33101310E-01  1.95164414E-01 -1.20508948E+00  2.53774148E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
