 -0.0000000E+00 -0.0000000E+00  0.4352900E-01  0.8540500E-01 -0.0000000E+00
 -0.0000000E+00 -0.5078500E-01 -0.9964100E-01 -0.0000000E+00 -0.0000000E+00
  0.1683400E-01  0.3302900E-01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.2386200E+00 -0.4681730E+00  0.5076190E+00  0.9959510E+00
 -0.0000000E+00 -0.2093730E+00 -0.0000000E+00 -0.1067140E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.2448890E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00  0.1569580E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.1662460E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.5482000E-01
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.1082308E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.6053090E+00 -0.0000000E+00 -0.6053090E+00 -0.0000000E+00 -0.0000000E+00
 -0.3002700E-01 -0.1529969E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.4084386E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.7663425E+01
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.7765600E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.8544220E+00 -0.8370250E+00 -0.8370250E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.3533558E+01 -0.3517735E+01
 -0.3517735E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.1924926E+01
 -0.1933992E+01 -0.1933992E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9720720E+00 -0.9720720E+00
  0.0000000E+00  0.0000000E+00 -0.2121790E+00  0.0000000E+00 -0.5141050E+00
  0.5141050E+00  0.0000000E+00  0.0000000E+00  0.1122160E+00  0.0000000E+00
  0.1538090E+00 -0.1538090E+00  0.0000000E+00  0.0000000E+00 -0.3357300E-01
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1837530E+00 -0.1837530E+00
  0.0000000E+00  0.0000000E+00  0.1122453E+01  0.0000000E+00 -0.9718200E-01
  0.9718200E-01  0.0000000E+00  0.0000000E+00 -0.5936380E+00  0.0000000E+00
  0.2907500E-01 -0.2907500E-01  0.0000000E+00  0.0000000E+00  0.1776030E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.8659010E+00  0.7450800E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.4600370E+00 -0.3958470E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00  0.1371370E+00  0.1180020E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 -0.7450800E+00  0.8659010E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.3958470E+00 -0.4600370E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00 -0.1180020E+00  0.1371370E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.6123000E-02 -0.5112300E-01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.2085710E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.1168140E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.1094700E-01 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00  0.1097553E+01 -0.6157350E+00 -0.6157350E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.7026870E+00  0.2088130E+00
  0.2088130E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.1526760E+00
 -0.1187090E+00 -0.1187090E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.3461968E+01  0.7218910E+00
 -0.0000000E+00  0.0000000E+00  0.1448235E+02 -0.3019864E+01 -0.0000000E+00
 -0.0000000E+00 -0.1575242E+01  0.3284700E+00 -0.0000000E+00 -0.0000000E+00
  0.3967740E+00 -0.8273500E-01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.7626862E+01  0.1590356E+01 -0.3412155E+01  0.7115040E+00
 -0.0000000E+00  0.7112290E+00 -0.0000000E+00 -0.3410836E+01 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.7218910E+00 -0.3461968E+01
 -0.0000000E+00  0.0000000E+00  0.3019864E+01  0.1448235E+02 -0.0000000E+00
 -0.0000000E+00 -0.3284700E+00 -0.1575242E+01 -0.0000000E+00 -0.0000000E+00
  0.8273500E-01  0.3967740E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.1590356E+01 -0.7626862E+01 -0.7115040E+00 -0.3412155E+01
 -0.0000000E+00 -0.3410836E+01 -0.0000000E+00 -0.7112290E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.3529984E+01  0.0000000E+00  0.0000000E+00
 -0.0000000E+00  0.1479188E+02 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.1605232E+01  0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.4037430E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.7795760E+01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 -0.3485036E+01  0.0000000E+00 -0.3485036E+01  0.0000000E+00 -0.0000000E+00
  0.7067990E+00 -0.3288290E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.1372398E+02 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.5699588E+01
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.5538840E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.3183160E+01 -0.3163627E+01 -0.3163627E+01
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.5416340E+01 -0.5429275E+01
 -0.5429275E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.1403960E+01
 -0.1399478E+01 -0.1399478E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.2010402E+01  0.1570290E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
  0.4028452E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.4938710E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00  0.3351000E-01 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.1108430E+01 -0.1107220E+01 -0.1107220E+01
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.1182463E+01 -0.1183124E+01
 -0.1183124E+01 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.1097960E+00
 -0.1096070E+00 -0.1096070E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00 -0.0000000E+00
