-5.76867676E-03  3.90750751E-02  1.96077108E-03 -1.39580724E-03 -5.64963843E-04
-3.80978226E-01  5.52711607E-02 -3.74388243E-01 -0.00000000E+00  1.72949792E-11
 2.56639015E-11 -0.00000000E+00  1.14902748E-11 -0.00000000E+00  1.14865197E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.65870646E-03 -2.60451055E-03
-1.05419591E-03 -4.65385059E-01  6.75166470E-02 -4.65385059E-01 -4.57335046E-01
 6.75166470E-02 -4.57335046E-01  3.08636961E-04  7.62522610E-04 -1.07115957E-03
-2.04526450E-01  3.01943625E-02 -2.08126526E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.33063181E-02  4.78244120E-02
-4.51809394E-03 -1.13389367E-02  1.22963151E+00  1.92804235E-01 -8.80744403E-03
 9.72631364E-03 -9.18869608E-04 -2.30606190E-03  2.50076920E-01  3.92116573E-02
-1.60193602E-02  1.76906400E-02 -1.67127979E-03 -4.19436513E-03  4.54850721E-01
 7.13198586E-02 -1.94825686E-03  2.15151606E-03 -2.03259199E-04 -5.10114045E-04
 5.53184412E-02  8.67384227E-03  1.86667450E-02 -2.06142231E-02  1.94747813E-03
 4.88753254E-03 -5.30020069E-01 -8.31062910E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.48312666E-02 -3.84651691E-02
 3.63390244E-03  5.97037958E-03 -6.47447555E-01  5.97037958E-03 -1.01518731E-01
-6.47447555E-01 -1.01518731E-01 -1.06389770E-03  1.12614484E-02 -1.01975507E-02
-4.54005568E-02 -2.89547349E-01  2.67003492E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.02941370E-01  1.19344570E+00
-2.90504329E-01 -1.36119072E-03 -5.09924620E-02 -1.19695707E-02 -1.83636151E-01
 2.42717614E-01 -5.90814627E-02 -2.76832841E-04 -1.03706174E-02 -2.43431742E-03
-3.34005376E-01  4.41465296E-01 -1.07459920E-01 -5.03515547E-04 -1.88625275E-02
-4.42764182E-03 -4.06213641E-02  5.36905207E-02 -1.30691566E-02 -6.12370035E-05
-2.29403972E-03 -5.38484898E-04  3.89203631E-01 -5.14422547E-01  1.25218916E-01
 5.86727321E-04  2.19797786E-02  5.15936090E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.26235639E-01 -9.59888237E-01
 2.33652598E-01  7.16718464E-04  2.68494624E-02  7.16718464E-04  6.30243230E-03
 2.68494624E-02  6.30243230E-03 -6.84064762E-02  2.81026500E-01 -2.12620024E-01
 2.81853341E-03  1.20074446E-02  3.20526241E-04 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.57252768E-01 -3.54213888E-01
 1.21146666E+00 -4.40036315E-03 -8.01065077E-03 -3.62727130E-05 -1.74344209E-01
-7.20384261E-02  2.46382635E-01 -8.94926049E-04 -1.62917009E-03 -7.37698110E-06
-3.17104789E-01 -1.31026606E-01  4.48131395E-01 -1.62773021E-03 -2.96320504E-03
-1.34175723E-05 -3.85659335E-02 -1.59353108E-02  5.45012443E-02 -1.97962747E-04
-3.60381718E-04 -1.63183030E-06  3.69510027E-01  1.52680269E-01 -5.22190297E-01
 1.89673148E-03  3.45290898E-03  1.56349815E-05  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.89488302E-01  2.84894189E-01
-9.74382491E-01  2.31695785E-03  4.21791101E-03  2.31695785E-03  1.90989571E-05
 4.21791101E-03  1.90989571E-05  2.85269983E-01 -8.34084780E-02 -2.01861505E-01
 8.54131327E-06  1.88630715E-03  1.03617505E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.20775741E-11 -3.33973618E-11 -0.00000000E+00 -0.00000000E+00  1.27217361E-11
-0.00000000E+00 -0.00000000E+00  1.41003384E-11 -0.00000000E+00 -0.00000000E+00
 1.17838408E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.67640203E-03 -2.56748569E-03
 4.24388772E-03  8.77911409E-01  1.44858649E-01 -8.71982581E-01 -3.40939099E-04
-5.22163681E-04  8.63102780E-04  1.78545670E-01  2.94607000E-02 -1.77339892E-01
-6.20114781E-04 -9.49733891E-04  1.56984867E-03  3.24746589E-01  5.35843955E-02
-3.22553467E-01 -7.54176733E-05 -1.15505585E-04  1.90923258E-04  3.94953207E-02
 6.51687487E-03 -3.92285957E-02  7.22595928E-04  1.10668841E-03 -1.82928434E-03
-3.78414723E-01 -6.24398373E-02  3.75859162E-01 -0.00000000E+00  1.71743221E-11
 2.54810861E-11 -0.00000000E+00  1.13978780E-11 -0.00000000E+00  1.13894666E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.34832996E-03  2.06502844E-03
-3.41335840E-03 -4.62253605E-01 -7.62735647E-02 -4.62253605E-01  4.59131852E-01
-7.62735647E-02  4.59131852E-01  9.99329013E-04 -6.04578422E-04 -3.94750591E-04
 2.05330006E-01 -3.41105751E-02 -2.06726097E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.65686992E-01 -2.57796988E-01
 5.71532186E-01  1.71712109E-01 -3.47860011E-01 -5.34082226E-01 -4.18930881E-01
-4.93194672E-01  1.74158844E-01 -1.35405822E-01  4.68378239E-03 -1.57696944E-03
 3.49611840E-03  1.05037980E-03 -2.12789378E-03 -3.26703333E-03 -2.56264126E-03
-3.01692015E-03  1.06534672E-03 -8.28290685E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.73983907E-02 -3.67480516E-02
 1.12536884E-01  7.89388982E-01  4.81726924E-03  4.37107119E-01 -1.55801343E-01
-3.06433466E-01 -7.40086297E-01 -6.17466067E-02 -5.95795503E-04 -2.24791434E-04
 6.88399152E-04  4.82876978E-03  2.94677082E-05  2.67382709E-03 -9.53052088E-04
-1.87448355E-03 -4.52718042E-03 -3.77710046E-04 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.59994425E-02  9.30266193E-01
 3.41919375E-01 -6.34402817E-01 -2.94126242E-01 -7.02756583E-03 -1.64606737E-01
-5.46871624E-02 -6.13680249E-01 -9.51342749E-02  2.81383099E-04  5.69052949E-03
 2.09155433E-03 -3.88070422E-03 -1.79919905E-03 -4.29883091E-05 -1.00691555E-03
-3.34526733E-04 -3.75394224E-03 -5.81945685E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.72078690E-01 -1.79762700E-01
 3.69219925E-01 -2.44430772E-01 -2.98528736E-01  8.00365001E-01 -1.96831775E-01
-3.01169054E-01  4.85607742E-01 -3.27602590E-01 -2.27604182E-03 -1.09962606E-03
 2.25855447E-03 -1.49520699E-03 -1.82612954E-03  4.89591116E-03 -1.20403926E-03
-1.84228062E-03  2.97051016E-03 -2.00397716E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.04473844E-01  8.96604269E-02
-1.64273861E-01 -1.89018697E-01 -7.36446492E-03  2.79774023E-01  2.27760977E-01
-6.88268550E-01  6.87266110E-02  7.20619424E-01  1.86249635E-03  5.48461620E-04
-1.00487931E-03 -1.15624590E-03 -4.50491538E-05  1.71140512E-03  1.39323622E-03
-4.21020619E-03  4.20407416E-04  4.40809965E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.13404992E-01 -1.36250590E-01
 6.16560031E-01  1.39847004E-01 -4.02917121E-01  1.62757651E-02 -4.24284964E-01
 5.38365233E-01  4.29523450E-02  5.79834065E-01 -2.52883886E-03 -8.33458214E-04
 3.77155815E-03  8.55457829E-04 -2.46468353E-03  9.95604504E-05 -2.59539271E-03
 3.29323290E-03  2.62743704E-04  3.54690181E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.74946334E-03  8.85428885E-02
-1.68703040E-02 -1.72732444E-01  8.60755024E-01  6.69082577E-02 -8.38121136E-01
-7.46219722E-02  5.39396931E-02  7.70799500E-02  3.51700308E-05  5.41625528E-04
-1.03197303E-04 -1.05662129E-03  5.26532286E-03  4.09284371E-04 -5.12686914E-03
-4.56469918E-04  3.29954390E-04  4.71505610E-04 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 6.80918941E+00  1.15504125E+02  4.42456956E+01 -3.88630549E+00 -1.23043405E+01
-3.97936105E+00  4.33280849E-02  6.30660727E-01  7.87810570E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.09061808E+01 -4.09061808E+01
-4.09061808E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.21292908E+00
-2.21292908E+00 -2.21292908E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.58148790E+00 -3.58148790E+00 -3.58148790E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.63725871E-01 -3.63725871E-01 -3.63725871E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.36147576E+01 -1.36147576E+01 -1.36147576E+01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.32328745E+00 -4.32328745E+00
-4.32328745E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.53145792E+00 -2.53145792E+00 -2.53145792E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00 -6.55338814E-11 -2.43967109E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.13746080E+00
-2.22218716E+00  3.63511911E+00 -1.08160493E+00  7.66074462E-01 -1.25316713E+00
-6.00838080E-01  4.25558996E-01 -6.96141919E-01 -3.14594072E-01  2.22819329E-01
-3.64494410E-01  1.43756235E-01 -1.01819044E-01  1.66558586E-01  3.77070984E-01
-2.67070205E-01  4.36881295E-01  2.30234944E-01 -1.63069810E-01  2.66754391E-01
 6.29764861E-02 -4.46047132E-02  7.29657014E-02  2.35039367E-11  2.35048319E-11
 2.34987288E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.33446915E+00  1.65344771E+00
-2.70475838E+00  7.39444295E-01 -1.20960472E+00 -1.04400634E+00 -1.20960472E+00
-1.04400634E+00  7.39444295E-01  0.00000000E+00  4.82303557E-03 -3.41603877E-03
 5.58805667E-03 -1.52769898E-03  2.49905492E-03  2.15692708E-03  2.49905492E-03
 2.15692708E-03 -1.52769898E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  5.85588828E-11  2.21082184E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.78555832E+00
 2.34599412E+00  3.83833862E+00  9.60290441E-01 -8.08755543E-01 -1.32322481E+00
 5.33447147E-01 -4.49268595E-01 -7.35059385E-01  2.79308712E-01 -2.35233487E-01
-3.84871288E-01 -1.27632312E-01  1.07491791E-01  1.75869961E-01 -3.34778116E-01
 2.81949758E-01  4.61304925E-01 -2.04411435E-01  1.72155084E-01  2.81667162E-01
-5.59129456E-02  4.70898206E-02  7.70448125E-02 -2.12946578E-11 -2.12939227E-11
-2.12985241E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.07263146E+00 -1.74556791E+00
-2.85596655E+00 -7.80641703E-01 -1.27722707E+00  9.26908967E-01 -1.27722707E+00
 9.26908967E-01 -7.80641703E-01  0.00000000E+00 -4.28207641E-03  3.60635999E-03
 5.90045419E-03  1.61281322E-03  2.63876333E-03 -1.91500279E-03  2.63876333E-03
-1.91500279E-03  1.61281322E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -6.79544101E-11 -2.49645427E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.22379769E+00
 4.18975689E+00 -2.21207307E-01 -1.11136862E+00 -1.44437237E+00  7.62587741E-02
-6.17371989E-01 -8.02357588E-01  4.23622101E-02 -3.23251097E-01 -4.20108095E-01
 2.21805186E-02  1.47712130E-01  1.91971697E-01 -1.01355624E-02  3.87447252E-01
 5.03539598E-01 -2.65854658E-02  2.36570567E-01  3.07455138E-01 -1.62327612E-02
 6.47094779E-02  8.40986336E-02 -4.44016987E-03  2.40613722E-11  2.40624317E-11
 2.40632774E-11  1.28003089E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
