-0.00000000E+00 -2.20693112E-11 -0.00000000E+00  2.05379794E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 1.69517132E-10  1.57964061E-10 -1.50687014E-11 -5.19957776E-09  9.47028972E-09
 2.41969010E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.84042571E-11 -1.46134296E-11  0.00000000E+00
-4.53926899E-11 -5.01560131E-11  5.29199069E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.46241407E-03 -4.92975635E-04  1.95538945E-03 -2.18944552E-01
-5.31133056E-03 -9.81300469E-02  2.91314387E-03  9.82012439E-04 -3.89515622E-03
 4.36139820E-01  1.05802256E-02  1.95476072E-01  9.13176100E-03  3.07828952E-03
-1.22100544E-02  1.36715706E+00  3.31655801E-02  6.12754167E-01  6.16278662E-03
 2.07745644E-03 -8.24024853E-03  9.22658681E-01  2.23825859E-02  4.13531822E-01
 0.00000000E+00 -1.04113816E-11  1.29485540E-11  1.21017061E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.22392659E-11  6.76050035E-11 -6.45030903E-11 -7.40572909E-11  2.56871841E-11
-5.78660112E-11  6.81538273E-11  3.83780104E-11  0.00000000E+00  1.05900918E-11
 3.23806644E-11  3.81682009E-11 -3.73251905E-11  1.30810257E-11  0.00000000E+00
 1.87292611E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.47075338E-03 -1.50707820E-03  5.97783116E-03 -4.38183600E-01 -1.06298052E-02
-4.38183600E-01 -1.96392085E-01 -1.06298052E-02 -1.96392085E-01 -1.75012988E-03
 4.41227193E-04  1.30890244E-03 -8.78292107E-02 -4.75379341E-03 -1.95961663E-01
-1.21961789E-02 -4.11129711E-03  1.63074747E-02 -1.19536130E+00 -2.89980222E-02
-1.19536130E+00 -5.35756012E-01 -2.89980222E-02 -5.35756012E-01 -4.77434010E-03
 1.20366417E-03  3.57067519E-03 -2.39597373E-01 -1.29683098E-02 -5.34581824E-01
 0.00000000E+00 -4.28230968E-11  4.64296102E-11  3.97212096E-11 -1.36455312E-11
 3.07032620E-11 -3.53088474E-11 -1.67384593E-11  0.00000000E+00  1.78526179E-11
-1.30832016E-11  1.66593557E-11 -1.04611426E-11  0.00000000E+00 -1.29748800E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.43213776E-11  1.11096650E-11
 0.00000000E+00 
-3.26510926E-11 -2.39761032E-11  1.43558496E-11  1.41801380E-09 -2.57010026E-09
-6.57382648E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.05142266E-11  2.01535308E-11 -0.00000000E+00 -4.00576442E-11
 3.55363866E-11  7.33927416E-11 -5.31957282E-11 -0.00000000E+00 -1.10039760E-11
-0.00000000E+00  2.14371540E-04  6.58220108E-05 -2.80193489E-04  9.64248180E-02
-5.78913097E-02 -2.12012582E-01 -4.27030294E-04 -1.31118094E-04  5.58148358E-04
-1.92079238E-01  1.15320090E-01  4.22331263E-01 -1.33860131E-03 -4.11012393E-04
 1.74961476E-03 -6.02106195E-01  3.61491127E-01  1.32387171E+00 -9.03386886E-04
-2.77381296E-04  1.18076967E-03 -4.06345783E-01  2.43960943E-01  8.93446525E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.59488925E-11  1.85979690E-11 -0.00000000E+00  2.80029337E-11  2.19755083E-11
-0.00000000E+00 -0.00000000E+00 -2.45914232E-11 -0.00000000E+00 -2.94804519E-11
-2.17748395E-11 -3.70461544E-11  2.93758682E-11 -2.62539174E-11  2.62809321E-11
-1.27137156E-11  2.64853480E-11 -1.63371066E-11 -2.81501596E-11  1.83415078E-11
 6.55356302E-04  2.01224780E-04 -8.56580969E-04  1.92979334E-01 -1.15860487E-01
 1.92979334E-01 -4.24310336E-01 -1.15860487E-01 -4.24310336E-01  2.50781262E-04
-5.89125503E-05 -1.91868646E-04 -1.89757351E-01 -5.18143851E-02  8.63029819E-02
 1.78780669E-03  5.48939586E-04 -2.33674594E-03  5.26446054E-01 -3.16066467E-01
 5.26446054E-01 -1.15751515E+00 -3.16066467E-01 -1.15751515E+00  6.84129260E-04
-1.60712954E-04 -5.23416104E-04 -5.17656510E-01 -1.41349221E-01  2.35433833E-01
-1.74933775E-11 -1.68259499E-11  1.53679698E-11 -1.43888168E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.10821358E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.30861807E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-6.13148880E-11 -5.69081626E-11 -0.00000000E+00  1.89250486E-09 -3.44422943E-09
-8.81067594E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.26352383E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.15364131E-11 -0.00000000E+00
 9.16617652E-11 -2.34349637E-11 -1.46185002E-11 -1.40356340E-11 -0.00000000E+00
-0.00000000E+00  1.75919327E-03  5.44572245E-04 -2.30376542E-03 -1.89981409E-02
-2.32837661E-01  5.49405624E-02 -3.50433121E-03 -1.08479349E-03  4.58912467E-03
 3.78444937E-02  4.63815036E-01 -1.09442170E-01 -1.09849426E-02 -3.40047584E-03
 1.43854199E-02  1.18630230E-01  1.45390990E+00 -3.43065755E-01 -7.41345122E-03
-2.29489219E-03  9.70834540E-03  8.00604510E-02  9.81205911E-01 -2.31526139E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.22804224E-11 -3.01917928E-11 -0.00000000E+00 -0.00000000E+00 -3.02418206E-11
-0.00000000E+00  1.23979275E-11 -0.00000000E+00 -0.00000000E+00 -2.57813185E-11
-5.64159471E-11  1.32175632E-11 -0.00000000E+00 -0.00000000E+00  1.76204341E-11
-2.77273945E-11 -0.00000000E+00 -2.63526815E-11 -0.00000000E+00  1.67236850E-11
 5.37803864E-03  1.66481454E-03 -7.04285303E-03 -3.80218355E-02 -4.65988504E-01
-3.80218355E-02  1.09955024E-01 -4.65988504E-01  1.09955024E-01  2.06193628E-03
-4.87407745E-04 -1.57452845E-03  4.91733815E-02 -2.08396394E-01 -1.70038818E-02
 1.46712456E-02  4.54160061E-03 -1.92128458E-02 -1.03723258E-01 -1.27121285E+00
-1.03723258E-01  2.99956410E-01 -1.27121285E+00  2.99956410E-01  5.62494542E-03
-1.32964438E-03 -4.29530077E-03  1.34144585E-01 -5.68503669E-01 -4.63864512E-02
-2.53621575E-11  1.75712366E-11 -0.00000000E+00 -0.00000000E+00  1.37094797E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-6.01423347E-11 -5.33109647E-11  1.65452019E-11  2.07254362E-09 -3.79419953E-09
-9.47072436E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.02518631E-11  1.04554684E-11  0.00000000E+00  5.65224607E-11 -1.78036041E-11
 2.97671507E-11  1.07849154E-10 -5.42150745E-11  0.00000000E+00 -1.62099594E-11
 0.00000000E+00 -1.43621336E-01  2.38329461E-01 -9.47081251E-02 -2.26623369E-04
 2.58884431E-04 -1.37800991E-04  2.86095191E-01 -4.74754759E-01  1.88659568E-01
 4.51436103E-04 -5.15700479E-04  2.74501002E-04  8.96815756E-01 -1.48820239E+00
 5.91386637E-01  1.41510595E-03 -1.61655393E-03  8.60471733E-04  6.05237587E-01
-1.00434902E+00  3.99111433E-01  9.55018137E-04 -1.09097013E-03  5.80709953E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.47175093E-11  3.30324101E-11  1.10411608E-11 -5.97013917E-11  0.00000000E+00
 1.00744058E-11  0.00000000E+00  0.00000000E+00 -6.97731839E-11  0.00000000E+00
-1.11765574E-11 -9.55488772E-11  2.83038548E-11 -1.82987959E-11  1.93429192E-11
-1.69336196E-11  2.16109889E-11  0.00000000E+00 -2.05045648E-11  0.00000000E+00
-4.39065517E-01  7.28598208E-01 -2.89532691E-01 -4.53551562E-04  5.18117079E-04
-4.53551562E-04 -2.75787333E-04  5.18117079E-04 -2.75787333E-04  8.47664924E-02
-2.13311713E-01  1.28545221E-01 -1.23335845E-04  2.31709002E-04 -2.02834425E-04
-1.19776716E+00  1.98760999E+00 -7.89842828E-01 -1.23728497E-03  1.41341917E-03
-1.23728497E-03 -7.52345604E-04  1.41341917E-03 -7.52345604E-04  2.31242302E-01
-5.81912620E-01  3.50670318E-01 -3.36459183E-04  6.32100269E-04 -5.53330660E-04
 1.52240254E-11 -3.56704212E-11  0.00000000E+00  2.33252617E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.85466544E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.09789961E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.50806532E-11
 0.00000000E+00 
-2.00283738E-11 -1.66385379E-11 -0.00000000E+00  7.56022631E-10 -1.37662899E-09
-3.48059592E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.11105325E-11 -0.00000000E+00 -0.00000000E+00  2.85235822E-11 -1.32058415E-11
 1.10635809E-11  6.48523771E-11 -0.00000000E+00 -0.00000000E+00 -1.01502761E-11
-0.00000000E+00 -1.92265968E-01 -2.82328564E-02  2.20498825E-01  1.76830493E-03
-2.34794879E-03  1.11563956E-03  3.82995804E-01  5.62401429E-02 -4.39235947E-01
-3.52248177E-03  4.67713835E-03 -2.22236558E-03  1.20056779E+00  1.76294631E-01
-1.37686242E+00 -1.10418394E-02  1.46613137E-02 -6.96639625E-03  8.10231919E-01
 1.18976653E-01 -9.29208572E-01 -7.45184970E-03  9.89453864E-03 -4.70143932E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.46440163E-11 -2.93468323E-11  1.53105815E-11 -4.76584657E-11  2.79802260E-11
 1.24298936E-11 -0.00000000E+00 -0.00000000E+00  3.48243959E-11 -0.00000000E+00
-0.00000000E+00 -4.42568607E-11  1.43590132E-11 -0.00000000E+00 -1.22581628E-11
-0.00000000E+00 -0.00000000E+00 -1.89041690E-11 -3.62735130E-11 -0.00000000E+00
-5.87777271E-01 -8.63108090E-02  6.74088080E-01  3.53898835E-03 -4.69905573E-03
 3.53898835E-03  2.23277974E-03 -4.69905573E-03  2.23277974E-03 -1.97352782E-01
 2.52692175E-02  1.72083564E-01  9.98529454E-04 -2.10148161E-03  1.58268371E-03
-1.60345161E+00 -2.35455185E-01  1.83890680E+00  9.65433145E-03 -1.28189858E-02
 9.65433145E-03  6.09100496E-03 -1.28189858E-02  6.09100496E-03 -5.38376784E-01
 6.89342197E-02  4.69442564E-01  2.72398023E-03 -5.73282474E-03  4.31754828E-03
 1.31422228E-11  1.17357138E-11 -0.00000000E+00  1.95035900E-11 -1.11818471E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.86089518E-11 -0.00000000E+00
-0.00000000E+00  1.53214062E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 5.52561663E-11  1.02245034E-10  0.00000000E+00 -9.45379882E-10  2.06622840E-09
 2.70175710E-10 -4.39142785E-02 -4.46122639E-01  8.82641300E-02 -3.35572418E-01
-3.40906097E+00  6.74473282E-01  9.99369038E-01  1.01525328E+01 -2.00865052E+00
 6.18777754E-01  6.28612774E+00 -1.24369298E+00 -7.16105718E-02 -7.27487695E-01
 1.43931428E-01 -4.12119435E-11 -2.84324277E-11 -1.39732032E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  7.21514829E-11  1.51148581E-11 -4.37724313E-11
-2.46224323E-11 -1.62275299E-11 -4.17948063E-11 -2.24492559E-10 -2.15544554E-10
-2.23935192E-10 -3.62889749E-11 -2.68855482E-11  3.15104533E-11 -2.60219110E-10
-2.60245327E-10 -2.64669108E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.97155681E-02 -5.05057607E-01  9.99242504E-02 -2.25868628E-01  4.46874833E-02
-2.22334780E-02  4.46874833E-02 -2.22334780E-02 -2.25868628E-01  0.00000000E+00
-1.44742370E-01 -1.47042944E+00  2.90920397E-01 -6.57596038E-01  1.30103557E-01
-6.47307557E-02  1.30103557E-01 -6.47307558E-02 -6.57596038E-01  0.00000000E+00
-5.96707854E-01 -6.06192089E+00  1.19933428E+00 -2.71097344E+00  5.36358595E-01
-2.66855865E-01  5.36358595E-01 -2.66855865E-01 -2.71097344E+00  0.00000000E+00
-8.77212389E-11 -5.34249085E-11 -1.67272504E-11  1.23491101E-11  0.00000000E+00
 1.20590153E-11  1.38364570E-11  0.00000000E+00  1.38646996E-11 -4.04536903E-11
-3.13187774E-11 -2.22212933E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.85969216E-10 -1.90844528E-10 -1.87959648E-10  1.94967619E-11  1.53368878E-11
 2.11645439E-11 -1.21982846E-11  1.42207248E-11 -1.33398264E-11 -1.16975926E-10
-1.01306949E-10 -9.55323011E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.17823827E-01 -1.19696550E+00  2.36816313E-01 -3.98988500E-01  7.89387711E-02
-3.92746089E-02  7.89387711E-02 -3.92746088E-02 -3.98988500E-01 -5.14225337E-02
-5.14225337E-02 -5.22398573E-01 -5.22398573E-01  1.03355112E-01  1.03355112E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.62218115E-02 -2.33623744E-01
-2.29968562E-02 
-4.10702541E-11 -7.44485959E-11 -1.21305483E-11  6.67576278E-10 -1.42494810E-09
-2.01836427E-10 -3.83041033E-01 -1.15155817E-02 -2.48779797E-01 -2.92702078E+00
-8.79967000E-02 -1.90105908E+00  8.71696773E+00  2.62063187E-01  5.66154869E+00
 5.39727119E+00  1.62261251E-01  3.50545219E+00 -6.24621156E-01 -1.87783431E-02
-4.05682709E-01  2.64776947E-11  2.06852892E-11  1.35096132E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.30801066E-11 -1.41171782E-11  1.64795498E-11
 1.41333028E-11 -0.00000000E+00  3.06913084E-11  1.76929956E-10  1.49192050E-10
 1.58062620E-10  1.10360566E-11  1.08912722E-11 -0.00000000E+00  1.88258594E-10
 1.87593162E-10  1.90423480E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.33642615E-01 -1.30368460E-02 -2.81644817E-01 -5.83025475E-03 -1.25955391E-01
-1.93930873E-01 -1.25955391E-01 -1.93930873E-01 -5.83025476E-03 -0.00000000E+00
-1.26251117E+00 -3.79555953E-02 -8.19983355E-01 -1.69742583E-02 -3.66707704E-01
-5.64612158E-01 -3.66707704E-01 -5.64612158E-01 -1.69742582E-02 -0.00000000E+00
-5.20476712E+00 -1.56473891E-01 -3.38042349E+00 -6.99772514E-02 -1.51177134E+00
-2.32764262E+00 -1.51177134E+00 -2.32764262E+00 -6.99772514E-02 -0.00000000E+00
 5.09443494E-11  3.87907425E-11  1.92784689E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.14813274E-11 -0.00000000E+00 -1.13371526E-11  2.60268583E-11
 2.12791043E-11  1.73576249E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.11550024E-10  1.25875961E-10  1.20718898E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.17905143E-11
 6.15093346E-11  7.16555247E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.02771494E+00 -3.08967822E-02 -6.67486490E-01 -1.02989274E-02 -2.22495497E-01
-3.42571648E-01 -2.22495497E-01 -3.42571648E-01 -1.02989274E-02 -4.48531574E-01
-4.48531574E-01 -1.34844612E-02 -1.34844612E-02 -2.91314987E-01 -2.91314987E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.30280023E-01 -6.03043439E-03
-2.00589418E-01 
-0.00000000E+00 -1.89961827E-11 -0.00000000E+00  1.31611032E-10 -3.04880182E-10
-3.31715241E-11  2.45143901E-01 -9.79102235E-02 -3.72910828E-01  1.87327526E+00
-7.48184226E-01 -2.84961048E+00 -5.57880563E+00  2.22816927E+00  8.48643192E+00
-3.45422030E+00  1.37961206E+00  5.25453069E+00  3.99753690E-01 -1.59661216E-01
-6.08101931E-01  1.70381885E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.12914466E-11 -5.25426197E-11 -0.00000000E+00  2.56908293E-11
 1.40384635E-11 -0.00000000E+00  4.24141497E-11  3.24186194E-11  3.83324531E-11
 2.04639054E-11  1.40596628E-11 -1.65605854E-11  4.70922976E-11  3.30505061E-11
 3.66067965E-11  3.51381425E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.77528601E-01 -1.10844640E-01 -4.22174160E-01 -4.95712299E-02 -1.88802024E-01
 1.24114564E-01 -1.88802024E-01  1.24114564E-01 -4.95712299E-02 -0.00000000E+00
 8.07999366E-01 -3.22714121E-01 -1.22912180E+00 -1.44322143E-01 -5.49679979E-01
 3.61348301E-01 -5.49679979E-01  3.61348302E-01 -1.44322143E-01  1.36900687E-11
 3.33101888E+00 -1.33040554E+00 -5.06711774E+00 -5.94975445E-01 -2.26608394E+00
 1.48967693E+00 -2.26608394E+00  1.48967693E+00 -5.94975445E-01 -0.00000000E+00
 3.82603293E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.07816809E-11 -0.00000000E+00 -2.04982491E-11  1.27475884E-11
 1.02443417E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.66064812E-11  2.22768026E-11  3.91740738E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.46397555E-11 -0.00000000E+00 -2.83920533E-11  1.66538013E-11
 1.28399114E-11  1.70492620E-11 -1.18061772E-11 -0.00000000E+00 -0.00000000E+00
 6.57731230E-01 -2.62697181E-01 -1.00053518E+00 -8.75657272E-02 -3.33511727E-01
 2.19243743E-01 -3.33511727E-01  2.19243743E-01 -8.75657271E-02  2.87057443E-01
 2.87057443E-01 -1.14650449E-01 -1.14650449E-01 -4.36669353E-01 -4.36669353E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.95284471E-01 -5.12732397E-02
 1.28375991E-01 
 1.08307304E+00  1.94975393E+00  3.21436626E-01 -1.87480029E+01  3.93916387E+01
 5.91742839E+00 -0.00000000E+00  2.36810304E-11 -1.51832343E-11 -7.21717818E-11
 2.03608212E-10 -1.50608582E-10  1.95014949E-10 -6.49699100E-10  4.38900569E-10
 1.25519068E-10 -3.64862823E-10  2.76254378E-10 -1.42171142E-11  4.18925590E-11
-3.18242133E-11 -4.75914444E-01 -4.75914444E-01 -4.75914444E-01 -1.46653739E-11
-1.08624019E-11 -0.00000000E+00  1.83942536E-01  1.83942536E-01  1.83942536E-01
 4.27015117E-11  4.56962158E-11 -1.02725568E-11 -4.56035114E+00 -4.56035114E+00
-4.56035114E+00  2.90794113E-10  7.35183023E-11 -1.42880314E-11 -5.36966736E+00
-5.36966736E+00 -5.36966736E+00  3.22527828E-11 -0.00000000E+00 -0.00000000E+00
-1.21173873E-11  3.13535949E-11 -2.58871215E-11 -0.00000000E+00 -0.00000000E+00
-1.15344549E-11 -1.74437039E-11 -0.00000000E+00  2.42488910E-11 -0.00000000E+00
-0.00000000E+00  1.05749808E-10 -3.13741377E-11  1.18548281E-10 -7.68278598E-11
 4.17663862E-11  2.77777720E-11 -6.07630562E-11 -2.07244733E-11 -0.00000000E+00
-1.22637505E-10  3.66641327E-10 -2.67399780E-10  1.43285553E-10 -1.05772559E-10
-6.63588188E-11 -1.32259933E-10 -4.06029796E-11  1.76447145E-10 -0.00000000E+00
-8.43532225E-01 -8.43532225E-01 -8.43532225E-01 -3.97652769E-11 -2.11581887E-11
-3.97652769E-11 -0.00000000E+00 -2.11552306E-11 -0.00000000E+00 -4.93999619E-01
-4.93999619E-01 -4.93999619E-01 -0.00000000E+00 -1.11766161E-11 -1.77113504E-11
-3.16356982E+00 -3.16356982E+00 -3.16356982E+00 -1.45452529E-10 -4.45793136E-11
-1.45452529E-10 -2.06346853E-11 -4.45793136E-11 -2.06418744E-11 -1.85172249E+00
-1.85172249E+00 -1.85172249E+00  7.52119640E-11 -0.00000000E+00 -6.59437040E-11
-3.79717370E-11  6.75303288E-11 -7.30296166E-11 -0.00000000E+00 -0.00000000E+00
-2.76269319E-11 -3.86991042E-11 -0.00000000E+00  5.14427903E-11 -2.61341323E-11
-0.00000000E+00  1.51789145E-11  4.83504409E-11 -1.66826248E-11 -4.15386876E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.09023120E-11  1.41451449E-11
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00  3.23062359E-10 -5.93901804E-10 -4.47971240E-11
 1.31945428E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.23209310E-11 -1.58009516E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  5.11211121E-11  5.10986076E-11  5.11582714E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.62631622E-10  2.62452303E-10
 2.62632256E-10 -5.08610778E-11  2.17123429E-11 -2.89572159E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.22682137E-11  1.00719480E-11 -0.00000000E+00
-0.00000000E+00  1.48234069E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.22598502E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.06381893E-06 -1.80482497E-06  7.39437470E-07  5.56408334E-02 -9.84110426E-03
-5.59757657E-02 -1.13202044E-01  9.86026413E-03  1.13005095E-01  1.30028725E-06
-3.16901549E-06  1.87010221E-06  2.64234428E-04 -2.57056718E-05  4.49358765E-04
-9.85896776E-06  1.67259471E-05 -6.85279024E-06 -5.15646712E-01  9.12016003E-02
 5.18750668E-01  1.04909036E+00 -9.13791629E-02 -1.04726515E+00 -1.20503697E-05
 2.93685147E-05 -1.73310816E-05 -2.44877016E-03  2.38225121E-04 -4.16439426E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  1.05346330E-10 -1.93478447E-10 -1.50149139E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.30662928E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.66684587E-11  1.66579310E-11  1.66765979E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  8.57128565E-11  8.56389273E-11
 8.56771448E-11 -5.14076797E-11 -1.33688090E-11 -3.19240143E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.60267778E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.29664177E-11  0.00000000E+00  1.20009742E-11  0.00000000E+00  0.00000000E+00
 1.20305921E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.83366282E-07 -5.07048341E-07 -7.68294318E-08  1.13244892E-01 -3.59960592E-03
-1.13312888E-01  5.61890446E-02  3.57404566E-03 -5.62262707E-02 -1.34511258E-07
-8.90242486E-07  1.02520182E-06  4.99441657E-05  3.42926993E-05  9.12263616E-05
-5.40633534E-06  4.69899003E-06  7.11972556E-07 -1.04948744E+00  3.33590431E-02
 1.05011759E+00 -5.20727212E-01 -3.31221654E-02  5.21072203E-01  1.24654967E-06
 8.25022477E-06 -9.50099309E-06 -4.62853301E-04 -3.17804676E-04 -8.45432543E-04
 1.05493430E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00 -1.50276339E-10  2.75327142E-10  2.29016987E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.37615642E-11 -2.37476641E-11 -2.37788178E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.22460639E-10 -1.22347523E-10
-1.22450554E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
