 2.07310220E+00  7.36510751E+00  0.00000000E+00  1.00448714E-11 -1.17956825E-10
 0.00000000E+00 -1.77200027E-11 -4.68573927E-01  0.00000000E+00 -1.48887000E-01
 0.00000000E+00 -1.48887000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.59729351E-11 -2.29488215E-11 -1.70787113E+00  0.00000000E+00 -4.44120156E-01
-1.21858122E-11 -4.44120156E-01  0.00000000E+00  1.92883612E-11  0.00000000E+00
 7.78566849E-03 -1.04394884E-01  5.91149218E+00  8.96462842E-01 -2.24722569E-01
 0.00000000E+00  0.00000000E+00 -2.89640664E-01  0.00000000E+00  5.29532144E-11
-4.39593494E-01 -6.43528505E-11 -3.67857893E-11  3.30746098E+00  0.00000000E+00
 8.63167306E-11 -1.91971241E+00  1.30308259E-02  1.30308259E-02  2.88378309E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.80358898E-02 -7.80358898E-02
-2.05491725E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.88312815E-01
-3.88312815E-01 -5.28232253E+00  0.00000000E+00  1.65786976E-11  1.74331884E-10
 1.40146382E-11  1.81868324E-11 -5.59767018E-01  0.00000000E+00 -2.84925522E-01
 0.00000000E+00 -2.84925522E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.25367229E-11  1.32979061E-10 -3.67225559E+00  6.24856124E-11 -1.08453028E+00
 2.07387323E-11 -1.08453028E+00  1.97053165E-11  9.06771401E-11  0.00000000E+00
 7.78566849E-03 -1.04394883E-01  5.91149218E+00  8.96462842E-01 -2.24722569E-01
 0.00000000E+00  0.00000000E+00  2.89640664E-01 -1.15850853E-11 -2.96747784E-11
 4.39593494E-01  0.00000000E+00 -3.12264850E-11 -3.30746098E+00 -1.18086357E-11
-8.00631441E-11  1.91971241E+00  1.30308259E-02  1.30308259E-02  2.88378309E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.80358898E-02 -7.80358898E-02
-2.05491725E-01  0.00000000E+00  0.00000000E+00  1.00993878E-11 -3.88312815E-01
-3.88312815E-01 -5.28232253E+00  0.00000000E+00  1.38415300E-11  1.66901309E-10
 0.00000000E+00 -1.70353638E-11  5.59767018E-01  0.00000000E+00  2.84925522E-01
 0.00000000E+00  2.84925522E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.27405330E-11 -1.09074645E-10  3.67225559E+00 -4.99529726E-11  1.08453028E+00
 0.00000000E+00  1.08453028E+00  0.00000000E+00 -7.43430268E-11  0.00000000E+00
 0.00000000E+00  4.26065341E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.93597841E-01 -5.46798919E-02  0.00000000E+00  3.39789099E-01 -6.32825880E-02
-1.21087141E-11  2.87259190E-01 -5.34993767E-02  5.02559125E-11  1.75038452E+00
-3.25992985E-01 -1.33376045E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.75542007E-02  5.13171592E-03  0.00000000E+00  0.00000000E+00
 1.29853018E-11  0.00000000E+00  2.70730113E-01 -5.04209884E-02  0.00000000E+00
 0.00000000E+00 -1.14832731E-11  0.00000000E+00  3.70945605E+00 -6.90852001E-01
 6.12851860E-01 -1.14138011E-01  0.00000000E+00 -5.10440701E-02  0.00000000E+00
 2.74075684E-01  0.00000000E+00  2.47875413E-01 -4.61645111E-02  0.00000000E+00
 2.53364754E+00 -4.71868503E-01 -2.22901810E-11 -2.11026010E-01  0.00000000E+00
 1.13308163E+00  0.00000000E+00  1.78873130E+00 -3.33134719E-01  0.00000000E+00
 0.00000000E+00  2.40402782E-11 -5.99903280E-11  0.00000000E+00  0.00000000E+00
-2.93597841E-01  5.46798919E-02  0.00000000E+00 -3.39789099E-01  6.32825880E-02
 1.02438601E-11 -2.87259190E-01  5.34993767E-02 -1.03431272E-11 -1.75038452E+00
 3.25992985E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.75542007E-02  5.13171592E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.70730113E-01 -5.04209884E-02  1.37555325E-11
 1.37566497E-11 -1.36855574E-11  0.00000000E+00  3.70945605E+00 -6.90852001E-01
-6.12851860E-01  1.14138011E-01  0.00000000E+00  5.10440701E-02  0.00000000E+00
-2.74075684E-01  0.00000000E+00 -2.47875413E-01  4.61645111E-02  0.00000000E+00
-2.53364754E+00  4.71868503E-01  3.20519611E-11  2.11026010E-01  0.00000000E+00
-1.13308163E+00  0.00000000E+00 -1.78873130E+00  3.33134719E-01  0.00000000E+00
-0.00000000E+00 -2.01279397E-10 -7.74800511E-10 -6.03964463E-10  5.87059512E-11
 5.46798919E-02  2.93597841E-01  2.63739679E-11  6.32825880E-02  3.39789099E-01
-0.00000000E+00  5.34993767E-02  2.87259190E-01 -7.19076592E-10  3.25992985E-01
 1.75038452E+00 -1.99273684E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.13171592E-03 -2.75542007E-02 -1.77732392E-11 -1.77719583E-11
-1.13754900E-10 -0.00000000E+00  5.04209884E-02  2.70730113E-01  1.53829168E-11
 1.53831911E-11  1.00893771E-10 -0.00000000E+00  6.90852001E-01  3.70945605E+00
 1.14138011E-01  6.12851860E-01  4.24427270E-11  2.74075684E-01  2.48509192E-11
 5.10440701E-02  2.48514720E-11  4.61645111E-02  2.47875413E-01 -0.00000000E+00
 4.71868503E-01  2.53364754E+00  2.67289185E-10  1.13308163E+00  1.13641406E-10
 2.11026010E-01  1.13640205E-10  3.33134719E-01  1.78873130E+00 -0.00000000E+00
-0.00000000E+00  8.92097470E-11  4.20154745E-10  5.23644375E-10 -3.55151317E-11
-5.46798919E-02 -2.93597841E-01 -1.60771708E-11 -6.32825880E-02 -3.39789099E-01
 1.78940442E-11 -5.34993767E-02 -2.87259190E-01 -4.22755729E-10 -3.25992985E-01
-1.75038452E+00 -3.81078239E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.13171592E-03 -2.75542007E-02 -0.00000000E+00 -0.00000000E+00
 1.16808644E-10 -0.00000000E+00  5.04209884E-02  2.70730113E-01 -1.62371372E-11
-1.62321177E-11  3.66426874E-10 -0.00000000E+00  6.90852001E-01  3.70945605E+00
-1.14138011E-01 -6.12851860E-01 -3.30637147E-11 -2.74075684E-01 -1.16488432E-11
-5.10440701E-02 -1.16484425E-11 -4.61645111E-02 -2.47875413E-01 -0.00000000E+00
-4.71868503E-01 -2.53364754E+00 -8.74385880E-11 -1.13308163E+00  1.59192333E-11
-2.11026010E-01  1.59168724E-11 -3.33134719E-01 -1.78873130E+00 -0.00000000E+00
 0.00000000E+00 -1.26987080E-10 -1.65670499E-09 -6.69384802E-10  5.58246284E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.52433215E-11  0.00000000E+00  0.00000000E+00 -9.66793131E-10  0.00000000E+00
 0.00000000E+00 -3.53918729E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.74446115E-11  1.74468995E-11
-1.67446594E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.19818772E-10
 1.19816600E-10 -1.74323699E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.40368079E-02  7.06966719E-02  0.00000000E+00 -9.48495385E-02  0.00000000E+00
-5.90815776E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.67445144E-01 -4.29356316E-01  1.15746461E-11  5.76041946E-01  4.33885389E-11
 3.58815314E-01  4.33890347E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.84859081E-11  1.78393046E-09  6.91145737E-10 -5.84048314E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.32421205E-11  0.00000000E+00  0.00000000E+00 -1.01578034E-09  0.00000000E+00
 0.00000000E+00 -3.62632979E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.69737099E-11 -3.69729570E-11
 1.55295443E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.54896042E-10
-1.54895693E-10  1.60385390E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.40368079E-02  7.06966719E-02 -2.43575942E-11 -9.48495385E-02  0.00000000E+00
-5.90815776E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.67445145E-01 -4.29356316E-01  2.13466308E-11  5.76041946E-01  5.34373070E-11
 3.58815314E-01  5.34366009E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.33745250E-09  4.42834612E-10 -3.45943680E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.85797935E-11  0.00000000E+00  0.00000000E+00  6.19546132E-10  0.00000000E+00
 0.00000000E+00  2.33478067E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.81652967E-11 -2.81631081E-11
 7.79091353E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.19502389E-10
-1.19503956E-10  9.47284096E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 7.06966719E-02 -4.40368079E-02  0.00000000E+00  5.90815776E-02  0.00000000E+00
-9.48495385E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.29356316E-01  2.67445144E-01  2.45034997E-11 -3.58815314E-01 -1.09496518E-11
 5.76041946E-01 -1.09476540E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.45766984E-11 -1.40244116E-09 -4.53954081E-10  3.59509718E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.11066364E-11  0.00000000E+00  6.31362195E-10  0.00000000E+00
 0.00000000E+00  2.37749798E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.83693056E-11  3.83684661E-11
-7.20504772E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.37349950E-10
 1.37348880E-10 -8.79530545E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 7.06966719E-02 -4.40368079E-02  1.93485688E-11  5.90815776E-02  0.00000000E+00
-9.48495385E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.29356316E-01  2.67445144E-01  2.71545702E-11 -3.58815314E-01 -1.31977037E-11
 5.76041946E-01 -1.31977323E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.47896616E-02 -5.55123178E-01 -5.76808418E+01 -2.09213286E+01  1.11862952E+00
 1.94092395E-11 -0.00000000E+00 -3.62461842E-01 -2.97211431E-11 -0.00000000E+00
-5.89340731E-01 -1.02260589E-10  1.17904236E-10 -2.13654496E+01 -0.00000000E+00
 3.06761716E-11 -1.24191042E+01 -5.44737508E-02 -5.44737508E-02 -2.67015953E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.39367318E-01  5.39367318E-01
-2.37447051E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.91200657E+00
 3.91200657E+00 -6.79997321E+00 -0.00000000E+00  2.30987026E-11  4.00410131E-11
 3.65206153E-11 -0.00000000E+00 -9.59501030E-01 -0.00000000E+00 -2.99492746E-01
 1.49036139E-11 -2.99492746E-01  1.68754271E-11 -0.00000000E+00 -0.00000000E+00
 7.36582750E-11 -5.52922155E-11 -4.02871197E+00 -3.93529284E-11 -1.06676644E+00
 4.45233018E-11 -1.06676644E+00  3.33114357E-11 -0.00000000E+00 -0.00000000E+00
 2.47896616E-02  5.55123177E-01  5.76808418E+01  2.09213286E+01 -1.11862952E+00
-0.00000000E+00 -1.16087849E-11 -3.62461842E-01 -0.00000000E+00 -5.92547662E-11
-5.89340731E-01  4.97751984E-11  3.58456589E-10 -2.13654496E+01 -1.01780540E-11
-0.00000000E+00 -1.24191042E+01  5.44737508E-02  5.44737508E-02  2.67015954E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.39367319E-01 -5.39367319E-01
 2.37447051E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.91200657E+00
-3.91200657E+00  6.79997321E+00 -0.00000000E+00  3.13863063E-11  2.82811451E-11
-1.07770074E-11 -3.44743272E-11 -9.59501030E-01 -0.00000000E+00 -2.99492746E-01
-0.00000000E+00 -2.99492746E-01 -0.00000000E+00 -1.60170932E-11 -0.00000000E+00
-4.32971472E-11 -2.20888719E-10 -4.02871197E+00 -1.32474068E-10 -1.06676644E+00
-2.04194850E-11 -1.06676644E+00 -2.72634180E-11 -9.16996767E-11 -0.00000000E+00
-1.95661323E-02 -1.03425399E+01  1.63699921E+01  3.78739696E+00 -5.96509344E-01
-0.00000000E+00 -0.00000000E+00  1.00991330E-01 -3.10654335E-11 -4.64370336E-11
 3.55733713E-01  3.52862810E-11  3.24026790E-10 -2.35894403E+00 -0.00000000E+00
 1.92237626E-11  5.96880356E-01  1.47754751E-01  1.47754751E-01  1.21894136E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.15624011E+00 -2.15624011E+00
-1.86334535E+00 -0.00000000E+00 -0.00000000E+00  1.13227188E-11 -4.65899049E+00
-4.65899049E+00 -3.14145845E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.09102590E-11 -2.56310688E-11  2.05152105E-01 -1.21850117E-11  1.11914871E-01
-0.00000000E+00  1.11914871E-01 -0.00000000E+00 -1.32104763E-11 -0.00000000E+00
-0.00000000E+00 -1.99987771E-10  2.19324452E+00 -7.87613694E-11  5.44439295E-01
-0.00000000E+00  5.44439295E-01 -0.00000000E+00 -5.79883764E-11 -0.00000000E+00
-1.95661323E-02 -1.03425399E+01  1.63699921E+01  3.78739696E+00 -5.96509344E-01
-0.00000000E+00  2.02952756E-11 -1.00991329E-01 -3.39118100E-11 -4.97535396E-11
-3.55733713E-01  6.64272383E-11 -5.77575661E-11  2.35894403E+00 -0.00000000E+00
-0.00000000E+00 -5.96880355E-01  1.47754751E-01  1.47754751E-01  1.21894136E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.15624011E+00 -2.15624011E+00
-1.86334535E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.65899049E+00
-4.65899049E+00 -3.14145845E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.11259109E-11 -2.05152105E-01  1.62912853E-11 -1.11914871E-01
-0.00000000E+00 -1.11914871E-01 -0.00000000E+00  1.33183473E-11 -0.00000000E+00
-2.95823498E-11  3.67180428E-11 -2.19324452E+00 -0.00000000E+00 -5.44439295E-01
-2.01300355E-11 -5.44439295E-01 -2.01746055E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.71357702E-02 -2.71357702E-02 -0.00000000E+00
 2.18890054E-03 -0.00000000E+00 -0.00000000E+00 -9.64378627E-02  9.64378627E-02
-0.00000000E+00 -7.77913757E-03 -0.00000000E+00 -0.00000000E+00  1.57743797E-01
-1.57743797E-01 -0.00000000E+00  1.27243664E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.85286060E-02
-0.00000000E+00 -9.85286060E-02 -0.00000000E+00 -0.00000000E+00  7.94778689E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.96714816E-01
-0.00000000E+00  5.96714816E-01 -0.00000000E+00 -0.00000000E+00 -4.81338607E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.71357702E-02 -2.71357702E-02 -0.00000000E+00
 2.18890054E-03 -0.00000000E+00 -0.00000000E+00 -9.64378627E-02  9.64378627E-02
-0.00000000E+00 -7.77913757E-03 -0.00000000E+00 -0.00000000E+00  1.57743797E-01
-1.57743797E-01 -0.00000000E+00  1.27243664E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.85286060E-02
-0.00000000E+00  9.85286060E-02 -0.00000000E+00 -0.00000000E+00 -7.94778689E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.96714816E-01
-0.00000000E+00 -5.96714816E-01 -0.00000000E+00 -0.00000000E+00  4.81338607E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.89564347E-03  1.89564347E-03 -0.00000000E+00
 3.13336884E-02 -0.00000000E+00 -0.00000000E+00  6.73693076E-03 -6.73693076E-03
-0.00000000E+00 -1.11356852E-01 -0.00000000E+00 -0.00000000E+00 -1.10196246E-02
 1.10196246E-02 -0.00000000E+00  1.82146848E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.88298535E-03
-0.00000000E+00  6.88298535E-03 -0.00000000E+00 -0.00000000E+00  1.13771034E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.16851461E-02
-0.00000000E+00 -4.16851461E-02 -0.00000000E+00 -0.00000000E+00 -6.89026920E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.89564347E-03  1.89564347E-03 -0.00000000E+00
 3.13336884E-02 -0.00000000E+00 -0.00000000E+00  6.73693076E-03 -6.73693076E-03
-0.00000000E+00 -1.11356852E-01 -0.00000000E+00 -0.00000000E+00 -1.10196246E-02
 1.10196246E-02 -0.00000000E+00  1.82146848E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.88298535E-03
-0.00000000E+00 -6.88298535E-03 -0.00000000E+00 -0.00000000E+00 -1.13771034E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.16851461E-02
-0.00000000E+00  4.16851461E-02 -0.00000000E+00 -0.00000000E+00  6.89026920E-01
-4.66029062E-02 -6.13922611E+00  2.18119883E+01  5.20611026E+00 -1.63190993E+00
-4.32145163E-11  2.57542318E-11 -1.99835989E-01 -3.43749561E-11  2.36805182E-11
-7.69224000E-01  6.89616557E-10 -6.96967527E-10  1.39122409E+01  4.18108232E-11
-1.11525518E-10 -4.22751366E-01  1.43037032E-01  1.43037032E-01  4.36371444E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.86386107E+00 -1.86386107E+00
 6.79952593E-01 -0.00000000E+00  1.70694527E-11 -5.29094244E-11 -5.57071438E+00
-5.57071438E+00 -4.14476907E+00 -0.00000000E+00  2.18532865E-11 -1.57428324E-10
-8.87690366E-11  4.80250890E-11 -4.38997978E-01  3.47559124E-11 -2.13073357E-01
-4.01502304E-11 -2.13073357E-01 -4.52743342E-11  2.81793887E-11 -0.00000000E+00
-4.03925926E-10  3.50642581E-10 -3.41902894E+00  2.76842043E-11 -2.35612997E+00
-1.76499332E-10 -2.35612997E+00 -1.32332332E-10  2.72384877E-11 -0.00000000E+00
 4.66029062E-02  6.13922611E+00 -2.18119883E+01 -5.20611026E+00  1.63190993E+00
-4.96365642E-11  2.97105264E-11 -1.99835989E-01 -1.28630329E-11 -3.61197450E-11
-7.69224000E-01  6.37959977E-10  2.74595642E-11  1.39122409E+01  3.34685218E-11
 8.75620771E-11 -4.22751366E-01 -1.43037032E-01 -1.43037032E-01 -4.36371443E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.86386107E+00  1.86386107E+00
-6.79952593E-01 -0.00000000E+00 -0.00000000E+00 -3.40775943E-11  5.57071438E+00
 5.57071438E+00  4.14476907E+00 -0.00000000E+00 -0.00000000E+00 -1.72021878E-10
-1.00117994E-10  6.55759010E-11 -4.38997978E-01  1.12162617E-11 -2.13073357E-01
-4.27542277E-11 -2.13073357E-01 -4.83797972E-11  2.28035231E-11 -0.00000000E+00
-3.90447081E-10 -0.00000000E+00 -3.41902894E+00  1.52599524E-10 -2.35612997E+00
-1.86051844E-10 -2.35612997E+00 -1.44615802E-10  1.40549939E-10 -0.00000000E+00
 0.00000000E+00 -4.10197071E-10  6.91820795E-10  1.74563037E-10 -4.86130873E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.12450321E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  8.44136396E-11  0.00000000E+00
 0.00000000E+00  2.12590252E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.14456112E-11 -7.14488555E-11
-1.13474640E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.89240227E-10
-1.89242377E-10 -1.21844528E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 8.92763518E-02  3.41833333E-02 -2.71399233E-11 -4.58617542E-02  0.00000000E+00
-1.19776795E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.42991157E-01 -2.84486472E-01  0.00000000E+00  3.81678654E-01 -1.46325893E-11
 9.96827240E-01 -1.46378488E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.86954407E-10 -7.74083506E-10 -2.18667012E-10  6.04532413E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.12242380E-11
 3.28165662E-11  0.00000000E+00  0.00000000E+00 -2.52579275E-10  0.00000000E+00
 0.00000000E+00 -2.32068416E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.96509896E-11  6.96464736E-11
 1.26956455E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.03487364E-10
 2.03494430E-10  2.17156068E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.92763518E-02 -3.41833333E-02  1.25501158E-11  4.58617542E-02  0.00000000E+00
 1.19776795E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 7.42991157E-01  2.84486472E-01  1.06673789E-10 -3.81678654E-01  7.51168356E-11
-9.96827240E-01  7.51130572E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00  5.60612706E-10 -2.13107753E-09 -5.06767406E-10  1.52573907E-10
-0.00000000E+00 -0.00000000E+00  1.32263198E-11 -0.00000000E+00 -0.00000000E+00
 1.01354444E-10 -0.00000000E+00 -0.00000000E+00 -1.41466024E-09 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.15456186E-11 -1.15440186E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.64924727E-10  1.64919242E-10
-7.18449527E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.27485156E-10
 5.27484206E-10  3.14838736E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.41833333E-02 -8.92763518E-02  3.49158795E-11  1.19776795E-01  1.63018424E-11
-4.58617542E-02  1.63042890E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.84486472E-01  7.42991157E-01  2.99379618E-10 -9.96827240E-01  2.39549625E-10
 3.81678654E-01  2.39533431E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.74153458E-10  2.25758531E-09  5.55742128E-10 -1.64081644E-10
-0.00000000E+00 -0.00000000E+00  1.48891478E-11 -0.00000000E+00 -0.00000000E+00
 3.23814988E-11 -0.00000000E+00 -0.00000000E+00 -1.18056221E-09 -0.00000000E+00
-0.00000000E+00  3.21795870E-11  1.15648958E-11  1.15663367E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.69395451E-10 -1.69402073E-10
 5.17888152E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.55390648E-10
-5.55378791E-10 -4.07558501E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.41833333E-02  8.92763518E-02  2.85906216E-11 -1.19776795E-01  1.30658592E-11
 4.58617542E-02  1.30649309E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.84486472E-01 -7.42991157E-01  2.33584914E-10  9.96827240E-01  1.76954508E-10
-3.81678654E-01  1.76957442E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.14991794E-03  4.96320714E+00 -3.02792408E+00 -4.09693361E-01 -6.45056707E-02
-3.48894838E-11  4.16625794E-11  2.98201395E-01 -2.18941766E-11  8.24930037E-11
 2.91991498E-02  5.17505165E-10 -9.45068846E-10 -3.75362391E+00  2.21536550E-11
-6.51907064E-11 -1.85195366E+00 -4.12846903E-02 -4.12846903E-02  3.71997212E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.59116100E-01  8.59116100E-01
 2.79741472E-01 -0.00000000E+00  1.43726771E-11 -4.12681836E-11  1.51528142E+00
 1.51528142E+00 -2.44217475E+00 -0.00000000E+00 -0.00000000E+00 -5.15898457E-11
-7.06522576E-11  9.62148604E-11  6.47487083E-01  3.93320081E-11  2.32712387E-01
-3.38045841E-11  2.32712387E-01 -3.45221158E-11  4.68044623E-11 -0.00000000E+00
-2.95434743E-10  4.77052690E-10 -9.45575087E-01  2.42525621E-10  1.24777771E+00
-1.14383692E-10  1.24777771E+00 -1.16173759E-10  1.58316764E-10 -0.00000000E+00
-2.14991794E-03  4.96320714E+00 -3.02792408E+00 -4.09693361E-01 -6.45056708E-02
-2.51202639E-11  5.40789196E-11 -2.98201395E-01 -5.13426890E-11 -0.00000000E+00
-2.91991498E-02  5.09745850E-10 -5.55080627E-10  3.75362391E+00  1.58640944E-11
-0.00000000E+00  1.85195367E+00 -4.12846903E-02 -4.12846903E-02  3.71997212E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.59116100E-01  8.59116100E-01
 2.79741472E-01 -0.00000000E+00 -1.61905397E-11 -0.00000000E+00  1.51528142E+00
 1.51528142E+00 -2.44217475E+00 -0.00000000E+00  1.13998631E-11 -6.03880721E-11
-5.91575303E-11  1.04760928E-10 -6.47487083E-01  4.98457089E-11 -2.32712387E-01
-2.40778683E-11 -2.32712387E-01 -2.76954490E-11  5.03813586E-11 -0.00000000E+00
-2.74789733E-10  3.67572437E-10  9.45575087E-01  1.38424519E-10 -1.24777771E+00
-1.40589180E-10 -1.24777771E+00 -1.20947183E-10  1.79007005E-10 -0.00000000E+00
