 2.97776599E-10  2.49413705E-10 -1.44341658E-10 -1.72794650E-10 -1.44328753E-10
 8.34603174E-11  8.71240933E-11  7.29426841E-11 -4.21172559E-11 -3.00666075E-11
-2.52198350E-11  1.45282095E-11 -1.88895876E-11 -1.88883580E-11 -1.88902326E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.53047928E-01
 5.54872924E-01 -3.27774425E-01 -5.71721669E-01  1.49039595E-01 -5.89905242E-01
 2.90715942E-01 -2.86250494E-01 -1.72718476E-01 -2.60219885E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.04399683E-11  6.33000238E-11 -9.32374422E-11 -1.82868951E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.99574198E-11
 2.94058705E-11 -0.00000000E+00 -3.17788951E-11 -3.15989921E-11 -2.11917213E-11
 2.68924275E-10  2.66476274E-10  4.24034360E-11 -5.20670603E-10 -5.16875939E-10
-1.47212101E-11  2.72465721E-10  2.65089289E-10 -0.00000000E+00 -1.57576372E-10
-1.53313345E-10 -0.00000000E+00  7.95432839E-11  7.73264087E-11 -0.00000000E+00
-2.74196772E-11 -2.65931309E-11  2.93626835E-11  2.93609509E-11  2.93862843E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.93224078E-02
 6.15299531E-01  6.03250028E-01 -4.65381954E-01 -5.14618427E-01  3.70793387E-01
-2.94726415E-01 -3.18036840E-01 -3.60128993E-01  2.79243713E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.50050806E-11 -2.14934396E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.28351157E-11
-5.88598677E-11  5.66334019E-11  1.58922647E-10  1.13406875E-10 -1.09839574E-10
-9.07302441E-11 -6.23746530E-11  5.64369515E-11  5.26336916E-11  3.60896088E-11
-3.26403096E-11 -2.65287934E-11 -1.82384670E-11  1.64675893E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.99136843E-01
-1.38345394E-01  1.28276613E-01 -6.07481733E-01 -4.29820677E-01 -1.44585034E-01
 2.57719541E-01  4.11755145E-01  7.93091555E-01  1.00696009E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.52744816E-03
 3.46325479E-03 -7.84370324E-03  4.21555182E-01 -7.31689607E-01 -1.70400281E-01
 7.42213039E-01  1.58959509E-01 -4.26201625E-01  9.67803990E-04 
-1.95708490E-05  2.63900019E-05 -1.28360829E-04  8.23665031E-05 -9.86354060E-04
 1.76041292E-04 -8.35384971E-03 -1.87443643E-03 -7.02768406E-02 -4.40333947E-03
-4.94898802E-01  1.15729828E+00 -1.16863373E+01  1.42055381E+01  1.18647785E+01
 7.58101360E+00 -2.39290007E+00  1.05084921E+00 -3.33229974E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.07343856E-11 -0.00000000E+00  1.87639672E-11
-8.20501082E-11  3.09098968E-11 -4.90585968E-11  1.80517319E-10 -6.51898496E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -7.71274800E+00 -7.71274800E+00 -7.71274800E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.35960948E+00 -4.35960948E+00
-4.35960948E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.80902391E-11
-8.44201225E-11  3.03737333E-11 -3.74664117E-11 -0.00000000E+00  1.24876719E-11
-0.00000000E+00  1.24868477E-11 -3.74664117E-11 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.85699932E-11 -1.85871111E-11 -4.46742260E-11
-2.83313677E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.32853362E-03
 1.78062946E-03  8.24946384E-04  1.97646626E-02 -2.64905155E-02 -1.22727695E-02
-2.00668580E-02  2.68955471E-02  1.24604163E-02  2.24502696E-01 -3.00900261E-01
-1.39403839E-01 -3.50816817E-01  4.70198684E-01  2.17837968E-01  5.72877284E+00
-7.67825635E+00 -3.55725317E+00 -1.37102712E+01  1.83758336E+01  8.51332510E+00
-9.09022675E-01  1.21836025E+00  5.64453136E-01  5.87455001E-01 -7.87364103E-01
-3.64777279E-01 -3.15031390E-01  4.22235588E-01  1.95617184E-01  1.11610118E-01
-1.49590692E-01 -6.93037509E-02  2.24211495E-11  2.24076993E-11  2.24187945E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.56179122E-11  1.56172245E-11
 1.56169602E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.81276033E+00
-9.13112139E+00 -4.23034985E+00 -4.08356163E+00 -1.89186997E+00  3.04675904E+00
-1.89186997E+00  3.04675904E+00 -4.08356163E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.48046727E-11  7.08184501E-11  4.78884192E-11
 2.64341029E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.01656139E-03
-2.27697322E-04  2.12859960E-03 -1.51234358E-02  3.38746469E-03 -3.16672851E-02
 1.53546683E-02 -3.43925795E-03  3.21514678E-02 -1.71783964E-01  3.84775076E-02
-3.59702111E-01  2.68436437E-01 -6.01264795E-02  5.62084787E-01 -4.38351668E+00
 9.81854138E-01 -9.17873918E+00  1.04907637E+01 -2.34980280E+00  2.19668342E+01
 6.95561888E-01 -1.55797358E-01  1.45645189E+00 -4.49506180E-01  1.00683888E-01
-9.41230589E-01  2.41054305E-01 -5.39932168E-02  5.04748756E-01 -8.54013288E-02
 1.91288534E-02 -1.78823666E-01 -3.43407989E-11 -3.43492258E-11 -3.43477205E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.43638808E-11 -1.43644785E-11
-1.43642692E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.21295736E+00
 1.16763871E+00 -1.09155227E+01  5.22183905E-01 -4.88157017E+00 -2.33130540E+00
-4.88157017E+00 -2.33130540E+00  5.22183905E-01  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.79794934E-11  1.28162331E-10 -1.94443847E-10 -3.12390386E-11
-1.60767383E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.67862466E-03
 1.54715612E-03 -6.36165540E-04 -2.49729849E-02 -2.30171206E-02  9.46426726E-03
 2.53548139E-02  2.33690451E-02 -9.60897291E-03 -2.83662946E-01 -2.61446691E-01
 1.07502645E-01  4.43262971E-01  4.08546969E-01 -1.67987898E-01 -7.23840122E+00
-6.67149540E+00  2.74321087E+00  1.73231591E+01  1.59664231E+01 -6.56513462E+00
 1.14856550E+00  1.05861076E+00 -4.35283603E-01 -7.42259313E-01 -6.84126155E-01
 2.81301596E-01  3.98047481E-01  3.66872719E-01 -1.50852121E-01 -1.41021268E-01
-1.29976595E-01  5.34442711E-02  6.24013886E-11  6.24050310E-11  6.24021328E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.06337319E-11  1.06332624E-11
 1.06341566E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.60803771E+00
-7.93386306E+00  3.26227601E+00 -3.54813142E+00  1.45893418E+00 -3.84963150E+00
 1.45893418E+00 -3.84963150E+00 -3.54813142E+00 -0.00000000E+00 
 1.79162881E-06  6.25961005E-05 -8.94530305E-05  6.19777075E-04 -5.51402695E-04
 5.19656986E-03 -2.57970106E-03  4.44057056E-02 -1.37045751E-02  3.64022267E-01
-3.85178980E-01  3.46833881E+00 -3.18820788E+01  4.72196203E+01  6.91986032E+00
 4.45831885E+00 -1.42407313E+00  6.33524196E-01 -2.02289220E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.50558516E-11 -2.22936276E-11  2.66485371E-11 -2.07311620E-10
 8.92466871E-11 -1.06261850E-10  4.15207465E-10 -1.64200395E-10  2.00553712E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.42543698E+01 -1.42543698E+01 -1.42543698E+01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.57895604E+00 -2.57895604E+00
-2.57895604E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.86730168E-10
 7.07338889E-11 -8.65691547E-11  3.18294100E-11 -4.50760651E-11 -8.36695587E-11
-4.50760651E-11 -8.36717188E-11  3.18294100E-11 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  7.97169524E-11 -1.26359174E-10 -3.92549620E-11
-2.63188774E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.84258985E-02
-6.97923674E-03 -1.66250483E-02 -3.90112138E-02  1.47764027E-02  3.51984634E-02
 1.89238671E-01 -7.16785390E-02 -1.70743480E-01 -2.58723928E-01  9.79976932E-02
 2.33437615E-01  2.74129384E+00 -1.03832867E+00 -2.47337423E+00 -1.37454344E+01
 5.20640233E+00  1.24020281E+01  2.68328057E+01 -1.01635480E+01 -2.42103087E+01
 1.83312143E-01 -6.94337292E-02 -1.65396181E-01 -2.97847180E-01  1.12816533E-01
 2.68737167E-01  1.76831449E-01 -6.69790159E-02 -1.59548875E-01 -6.46311324E-02
 2.44805416E-02  5.83144262E-02  4.54990554E-11  4.55209901E-11  4.55014260E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.50180245E-11  1.50179929E-11
 1.50182565E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.20188554E+01
 4.55242045E+00  1.08441958E+01  2.03590432E+00  4.84967180E+00 -5.37499553E+00
 4.84967180E+00 -5.37499553E+00  2.03590432E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.33507799E-11  2.64488538E-10 -4.02881684E-10 -7.35837407E-11
-5.22815823E-11  2.04008444E-11 -0.00000000E+00 -0.00000000E+00  1.79769905E-02
 8.94245563E-03  1.61702199E-02 -3.80607881E-02 -1.89329193E-02 -3.42355031E-02
 1.84628271E-01  9.18412970E-02  1.66072277E-01 -2.52420668E-01 -1.25563877E-01
-2.27051225E-01  2.67450801E+00  1.33040451E+00  2.40570761E+00 -1.34105560E+01
-6.67093316E+00 -1.20627332E+01  2.61790812E+01  1.30224952E+01  2.35479626E+01
 1.78846131E-01  8.89650353E-02  1.60871269E-01 -2.90590764E-01 -1.44551171E-01
-2.61385050E-01  1.72523325E-01  8.58198253E-02  1.55183934E-01 -6.30565317E-02
-3.13667762E-02 -5.67190591E-02  1.29929039E-10  1.29922456E-10  1.29920690E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.14983322E-11  3.14981594E-11
 3.14981928E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.17260414E+01
-5.83298997E+00 -1.05475201E+01 -2.60859242E+00 -4.71699439E+00 -5.24404515E+00
-4.71699439E+00 -5.24404515E+00 -2.60859242E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.01394250E-11 -2.70268221E-10  3.97079358E-10  4.69285398E-11
 3.29222293E-11 -1.28042984E-11 -0.00000000E+00 -0.00000000E+00 -1.38916861E-03
 2.31503446E-02 -1.12582178E-02  2.94114035E-03 -4.90137857E-02  2.38358386E-02
-1.42671154E-02  2.37759935E-01 -1.15624765E-01  1.95057603E-02 -3.25061385E-01
 1.58080234E-01 -2.06672111E-01  3.44416837E+00 -1.67492962E+00  1.03629823E+00
-1.72697979E+01  8.39845583E+00 -2.02298365E+00  3.37128036E+01 -1.63948353E+01
-1.38203017E-02  2.30313832E-01 -1.12003658E-01  2.24553475E-02 -3.74215936E-01
 1.81984528E-01 -1.33317080E-02  2.22171471E-01 -1.08043957E-01  4.87268181E-03
-8.12027151E-02  3.94896004E-02 -1.12065271E-10 -1.12065935E-10 -1.12061578E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.00421891E-11 -2.00423429E-11
-2.00423839E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.06127679E-01
-1.51005197E+01  7.34351664E+00 -6.75315772E+00  3.28412048E+00  4.05232617E-01
 3.28412048E+00  4.05232617E-01 -6.75315772E+00 -0.00000000E+00 
-7.56873800E-05  1.73095260E-04 -6.07104960E-04  1.00430408E-03 -4.52227463E-03
 6.38783403E-03 -3.62996337E-02  4.12302104E-02 -3.10903179E-01  3.80931289E-01
-3.19782442E+00  1.08377831E+01 -3.91400269E+01  5.29639449E+01  2.75565275E+00
 2.45855580E+00 -8.11156467E-01  3.66274513E-01 -1.17678899E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.21579058E-11 -1.70140787E-11  0.00000000E+00 -4.16537671E-11  6.30162215E-11
-1.45899171E-11  1.05845320E-10 -1.18639363E-10  2.14913272E-11 -1.81122179E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.38841009E+01 -1.38841009E+01 -1.38841009E+01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.31012109E+00 -1.31012109E+00
-1.31012109E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.32707146E-11
 0.00000000E+00  7.76531174E-11  0.00000000E+00  2.89297359E-11  2.37607675E-11
 2.89297359E-11  2.37583155E-11  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.44793711E-11 -4.99790588E-11  1.79251759E-10 -2.44096587E-10 -1.80331228E-11
-1.54835712E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.71583998E-02
-9.05944699E-03 -2.38730020E-02 -1.65325496E-01  5.51489625E-02  1.45325790E-01
 3.39274963E-01 -1.13174693E-01 -2.98232294E-01 -2.25856489E+00  7.53407752E-01
 1.98534246E+00  4.78152498E+00 -1.59501195E+00 -4.20309578E+00 -1.25490288E+01
 4.18608100E+00  1.10309515E+01  2.22355366E+01 -7.41728770E+00 -1.95456659E+01
-1.17793346E-01  3.92932789E-02  1.03543685E-01 -1.11177478E-01  3.70863702E-02
 9.77281495E-02  7.74654818E-02 -2.58407871E-02 -6.80943508E-02 -2.94391032E-02
 9.82023966E-03  2.58778048E-02  6.54134270E-11  6.54317482E-11  6.54149693E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.68239805E+00
 3.22983580E+00  8.51110190E+00  1.44442648E+00  3.80628048E+00 -4.33010004E+00
 3.80628048E+00 -4.33010004E+00  1.44442648E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.27763192E-11  7.02233122E-11 -2.36091130E-10  3.16460796E-10  2.00895088E-11
 1.75427807E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.43682074E-02
-2.33884865E-02  2.52211379E-02 -8.74657949E-02  1.42376325E-01 -1.53532505E-01
 1.79494119E-01 -2.92179509E-01  3.15073815E-01 -1.19489842E+00  1.94504886E+00
-2.09745703E+00  2.52967565E+00 -4.11779167E+00  4.44044943E+00 -6.63908958E+00
 1.08070723E+01 -1.16538820E+01  1.17637565E+01 -1.91489760E+01  2.06494321E+01
-6.23188129E-02  1.01442210E-01 -1.09390916E-01 -5.88186741E-02  9.57447039E-02
-1.03246971E-01  4.09832730E-02 -6.67123391E-02  7.19397172E-02 -1.55748183E-02
 2.53526008E-02 -2.73391542E-02 -8.59260471E-11 -8.59281410E-11 -8.59322962E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.12249266E+00
 8.33836448E+00 -8.99173362E+00  3.72902996E+00 -4.02122552E+00 -2.29084836E+00
-4.02122552E+00 -2.29084836E+00  3.72902996E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.38930853E-11 -5.38510289E-11  7.12880043E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.11080179E-02
 2.75767584E-02  1.35479320E-02 -1.28494078E-01 -1.67872235E-01 -8.24724064E-02
 2.63690867E-01  3.44501287E-01  1.69246869E-01 -1.75539901E+00 -2.29335671E+00
-1.12668213E+00  3.71629093E+00  4.85518145E+00  2.38525745E+00 -9.75334066E+00
-1.27423389E+01 -6.26006652E+00  1.72818762E+01  2.25780614E+01  1.10921682E+01
-9.15511990E-02 -1.19607881E-01 -5.87610559E-02 -8.64092220E-02 -1.12890099E-01
-5.54607387E-02  6.02076260E-02  7.86587903E-02  3.86435537E-02 -2.28806234E-02
-2.98925946E-02 -1.46856579E-02 -1.64295695E-11 -1.64350172E-11 -1.64344692E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.52534144E+00
-9.83154948E+00 -4.83005153E+00 -4.39680259E+00 -2.16006471E+00 -3.36543500E+00
-2.16006471E+00 -3.36543500E+00 -4.39680259E+00  0.00000000E+00 
-1.15162414E-04  6.33223861E-04 -1.49999879E-03  5.10328151E-03 -1.05611912E-02
 3.97350678E-02 -7.53703961E-02  3.32665191E-01 -6.26639350E-01  3.63720471E+00
-7.59068377E+00  1.05490442E+01 -2.55789159E+01  3.30585002E+01  1.24507656E+00
 1.35796126E+00 -4.57073161E-01  2.08217287E-01 -6.71352009E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.57029861E-11 -0.00000000E+00  2.26185695E-11  2.44755884E-11  1.30518089E-11
-3.18800391E-11 -3.91710284E-11 -1.29758369E-11  3.10474590E-11  1.03097307E-10
 2.25205608E-11 -4.29754196E-11 -1.87137229E-10 -3.68244569E-11  6.60069242E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -8.43350907E+00 -8.43350907E+00 -8.43350907E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.90042052E-01 -6.90042052E-01
-6.90042052E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.30511904E-11
 1.55067522E-11 -2.70186508E-11 -0.00000000E+00 -1.54828024E-11  3.71270326E-11
-1.54828024E-11  3.71254521E-11 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.91020960E-11
-6.16514880E-11  9.08971294E-11 -2.46147975E-10  3.21788193E-10  1.60980982E-11
 1.58398221E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.64693598E-01
-4.18650362E-02 -1.32659079E-01 -5.07208068E-01  1.28932056E-01  4.08551129E-01
 2.32075140E+00 -5.89933932E-01 -1.86934252E+00 -3.42878703E+00  8.71596074E-01
 2.76185435E+00  3.81129673E+00 -9.68829862E-01 -3.06996217E+00 -7.93506648E+00
 2.01709022E+00  6.39161829E+00  1.36799790E+01 -3.47744433E+00 -1.10190891E+01
-9.09071149E-02  2.31085465E-02  7.32247903E-02 -6.14838858E-02  1.56291753E-02
 4.95246675E-02  4.47807720E-02 -1.13832515E-02 -3.60704730E-02 -1.72061661E-02
 4.37379946E-03  1.38593982E-02 -8.40798540E-11 -8.40692999E-11 -8.40793131E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.92870452E+00
 1.50707394E+00  4.77551340E+00  6.73983957E-01  2.13567452E+00 -2.65139727E+00
 2.13567452E+00 -2.65139727E+00  6.73983957E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.02798658E-11
-4.04515144E-11  5.16680326E-11 -1.20197870E-10  1.54436302E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.89251492E-02
 1.75019234E-01 -1.15972804E-01  1.50675137E-01 -5.39008005E-01  3.57162287E-01
-6.89420294E-01  2.46625332E+00 -1.63421075E+00  1.01858190E+00 -3.64375839E+00
 2.41445965E+00 -1.13221317E+00  4.05024993E+00 -2.68381270E+00  2.35725199E+00
-8.43256370E+00  5.58766049E+00 -4.06387998E+00  1.45376595E+01 -9.63307347E+00
 2.70055680E-02 -9.66066308E-02  6.40143465E-02  1.82648769E-02 -6.53386818E-02
 4.32952995E-02 -1.33029212E-02  4.75883489E-02 -3.15334158E-02  5.11139629E-03
-1.82849246E-02  1.21161196E-02 -3.68903453E-11 -3.68901733E-11 -3.68875917E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.76122665E+00
-6.30041081E+00  4.17483434E+00 -2.81762937E+00  1.86704268E+00  7.87644502E-01
 1.86704268E+00  7.87644502E-01 -2.81762937E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.45845388E-11 -5.83994145E-11  7.89503783E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.30220745E-01
 1.18704171E-01  1.24205359E-01 -4.01041773E-01 -3.65574098E-01 -3.82516145E-01
 1.83498315E+00  1.67269934E+00  1.75021837E+00 -2.71109021E+00 -2.47132450E+00
-2.58585475E+00  3.01353486E+00  2.74702129E+00  2.87432835E+00 -6.27413743E+00
-5.71925990E+00 -5.98431142E+00  1.08165532E+01  9.85994959E+00  1.03168959E+01
-7.18788852E-02 -6.55219989E-02 -6.85585291E-02 -4.86143815E-02 -4.43149813E-02
-4.63687004E-02  3.54074812E-02  3.22760841E-02  3.37718765E-02 -1.36046561E-02
-1.24014759E-02 -1.29762059E-02 -2.11611478E-11 -2.11652522E-11 -2.11649687E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.68773728E+00
-4.27315916E+00 -4.47119306E+00 -1.91101487E+00 -1.99957833E+00 -2.09641984E+00
-1.99957833E+00 -2.09641984E+00 -1.91101487E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
